"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014721","1954-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,03,","38",",,C,01,","3.8",",,C,01,","5.6",",C,05,","4677.3","C","814.5",",C","6.4",",,,C","64",",,,C","-7.94",",C","-3.35",",,,C","-12.53",",,,C"
"CA004014721","1954-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,03,+","89",",,C,28,","8.9",",,C,28,","17.8",",C,13,","5283.5","C","606.2",",C","22.0",",,,C","144",",,,C","-1.87",",C","4.02",",,,C","-7.76",",,,C"
"CA004014721","1954-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-9.4",",C,03,","13",",,C,01,","31.0",",,C,25,+","27.2",",C,18,","5622.2","C","338.7",",C","74.7",",,,C","13",",,,C","7.41",",C","13.59",",,,C","1.23",",,,C"
"CA004014721","1954-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","2.2","C","2.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","0",",,C,30,+","29.2",",,C,08,","28.3",",C,22,","5780.5","C","158.3",",C","77.5",",,,C","0",",,,C","13.13",",C","18.90",",,,C","7.36",",,,C"
"CA004014721","1954-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","26.9","C","24.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,01,","0",",,C,31,+","28.4",",,C,09,","31.1",",C,20,","50.5","C","50.5",",C","100.6",",,,C","0",",,,C","17.50",",C","24.12",",,,C","10.88",",,,C"
"CA004014721","1954-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","32.7","C","5.8",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,19,","0",",,C,31,+","33.8",",,C,25,","30.6",",C,30,","140.3","C","89.8",",C","146.9",",,,C","0",",,,C","15.63",",C","21.16",",,,C","10.09",",,,C"
"CA004014721","1954-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","32.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.4",",C,30,+","0",",T,C,30,","24.6",",,C,05,","26.1",",C,03,","394.8","C","254.5",",C","71.6",",,,C","0",",T,,C","9.85",",C","15.08",",,,C","4.61",",,,C"
"CA004014721","1954-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","32.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","0",",,C,31,+","15.0",",,C,10,","20.0",",C,07,","826.4","C","431.6",",C","16.8",",,,C","0",",,,C","4.41",",C","10.67",",,,C","-1.85",",,,C"
"CA004014721","1954-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","32.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,30,","25",",,C,27,+","2.5",",,C,27,+","15.0",",C,05,","1372.7","C","546.3",",C","5.0",",,,C","50",",,,C","0.12",",C","5.58",",,,C","-5.33",",,,C"
"CA004014721","1954-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","32.7","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","-30.0","1,C,30,","13",",,C,31,","1.3",",,C,31,","6.1",",C,19,","2107.3","C","734.6",",C","1.3",",,,C","13",",,,C","-6.15","1,C","-1.57",",,,C","-10.72","1,,,C"
"CA004014721","1955-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","51",",,C,07,","5.1",",,C,07,","-1.7",",C,13,","3098.5","C","991.2",",C","18.2",",,,C","182",",,,C","-13.64",",C","-9.25",",,,C","-18.03",",,,C"
"CA004014721","1955-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","16","1,C","27","1,C","28",",C","0",",C","0",",C","-37.2","1,C,10,","8",",,C,25,+","0.8",",,C,25,+","0.0",",C,16,+","4048.4","C","949.9",",C","2.6",",,,C","26",",,,C","-16.64","1,C","-11.35",",,,C","-21.93","1,,,C"
"CA004014721","1955-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","-36.7","1,C,05,","76",",,C,23,","7.6",",,C,23,","7.8",",C,31,","4979.9","C","931.5",",C","26.5",",,,C","265",",,,C","-12.75","1,C","-7.75",",,,C","-17.76","1,,,C"
"CA004014721","1955-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","25.7",",,C,20,","18.9",",C,09,","5386.1","C","406.2",",C","58.1",",,,C","0",",,,C","4.79",",C","10.05",",,,C","-0.46",",,,C"
"CA004014721","1955-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","9",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","48.3",",,C,01,","27.2",",C,19,","5650.6","C","264.5",",C","127.2",",,,C","0",",,,C","9.80",",C","15.42",",,,C","4.18",",,,C"
"CA004014721","1955-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","6.1","C","6.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,08,+","0",",,C,30,+","23.4",",,C,15,","30.0",",C,29,","5756.4","C","105.8",",C","66.5",",,,C","0",",,,C","15.01",",C","21.66",",,,C","8.36",",,,C"
"CA004014721","1955-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,07,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA004014721","1955-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","21.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,30,","0",",,C,31,+","12.7",",,C,26,","31.7",",C,24,+","","","54.2",",C","39.1",",,,C","0",",,,C","17.27",",C","25.70",",,,C","8.85",",,,C"
"CA004014721","1955-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.8",",C,11,","0",",,C,30,+","17.3",",,C,21,","31.7",",C,02,","","","255.3",",C","24.4",",,,C","0",",,,C","9.87",",C","16.89",",,,C","2.85",",,,C"
"CA004014721","1955-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.1",",C,23,","13",",,C,31,","2.5",",,C,19,","25.6",",C,14,","","","397.7",",C","6.1",",,,C","13",",,,C","5.50",",C","12.80",",,,C","-1.79",",,,C"
"CA004014721","1955-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,29,","76",",,C,14,","7.6",",,C,14,","6.7",",C,09,+","","","970.1",",C","22.9",",,,C","229",",,,C","-14.00",",C","-9.89",",,,C","-18.12",",,,C"
"CA004014721","1955-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","2",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-37.8","1,C,18,","76",",,C,12,","7.6",",,C,12,","2.2",",C,12,","","","1090.7",",C","16.2",",,,C","137",",,,C","-17.97","1,C","-13.11",",,,C","-22.83","1,,,C"
"CA004014721","1956-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,31,","102",",,C,28,","10.2",",,C,28,","2.2",",C,04,","","","1137.7",",C","25.6",",,,C","256",",,,C","-18.37",",C","-15.05",",,,C","-21.68",",,,C"
"CA004014721","1956-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,16,","64",",,C,14,","6.4",",,C,14,","1.7",",C,29,","","","1026.4",",C","11.8",",,,C","118",",,,C","-17.06",",C","-11.97",",,,C","-22.15",",,,C"
"CA004014721","1956-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,07,","38",",,C,23,","3.8",",,C,23,","3.9",",C,24,","","","884.1",",C","17.0",",,,C","170",",,,C","-10.19",",C","-5.33",",,,C","-15.04",",,,C"
"CA004014721","1956-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.2",",C,07,","30",",,C,06,","3.0",",,C,06,","17.2",",C,19,","","","583.0",",C","11.8",",,,C","118",",,,C","-1.10",",C","3.78",",,,C","-5.98",",,,C"
"CA004014721","1956-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","1.7","C","1.7",",C","7",",C","5",",C","0",",C","2",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,03,","84",",,C,02,","16.5",",,C,07,","27.2",",C,21,+","","","246.8",",C","45.8",",,,C","158",",,,C","10.43",",C","16.95",",,,C","3.90",",,,C"
"CA004014721","1956-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","28.1","C","26.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,13,+","0",",,C,30,+","51.1",",,C,22,","35.0",",C,10,","","","59.7",",C","93.4",",,,C","0",",,,C","17.22",",C","24.18",",,,C","10.26",",,,C"
"CA004014721","1956-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","37.9","C","9.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,05,","0",",,C,31,+","18.5",",,C,14,","30.0",",C,22,","68.1","C","68.1",",C","50.6",",,,C","0",",,,C","16.45",",C","22.76",",,,C","10.14",",,,C"
"CA004014721","1956-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","54.8","C","16.9",",C","","","","","","","","","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,18,","","","","","30.0",",C,22,","129.6","C","61.5",",C","","","","","16.89",",C","24.78",",,,C","9.01",",,,C"
"CA004014721","1956-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","54.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","3.8",",,C,03,","30.6",",C,26,","377.6","C","248.0",",C","9.7",",,,C","0",",,,C","10.07",",C","18.69",",,,C","1.44",",,,C"
"CA004014721","1956-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","54.8","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-15.6",",C,30,","0",",,C,31,+","11.9","2,,C,22,","24.4",",C,12,","822.1","C","444.5",",C","32.4",",a,,C","152",",a,,C","4.00",",C","11.15",",,,C","-3.16",",,,C"
"CA004014721","1956-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","54.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,22,","25",",,C,18,","2.5",",,C,18,","6.7",",C,12,","1495.3","C","673.2",",C","2.5",",,,C","25",",,,C","-4.11",",C","0.68",",,,C","-8.89",",,,C"
"CA004014721","1956-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","54.8","C","0.0","2,C","8",",C","4",",C","0",",C","3",",C","16","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-39.4","1,C,06,","102",",,C,05,","10.2",",,C,05,","6.1","1,C,01,","2417.9","C","922.6","1,C","29.9",",,,C","261",",,,C","-13.32","2,C","-8.19","1,,,C","-18.45","1,,,C"
"CA004014721","1957-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,29,","25",",,C,27,","2.5",",,C,27,","-2.2",",C,06,","3569.5","","1151.6",",C","5.6",",,,C","56",",,,C","-18.82",",C","-14.77",",,,C","-22.86",",,,C"
"CA004014721","1957-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","","0.0","1,C","4",",C","0",",C","0",",C","0",",C","18",",C","28",",C","22","1,C","0","1,C","0","1,C","-33.3",",C,22,","13",",,C,20,+","1.3",",,C,20,+","3.3","1,C,24,","4452.0","","882.5","1,C","3.9",",,,C","39",",,,C","-14.22","1,C","-9.21","1,,,C","-19.23",",,,C"
"CA004014721","1957-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,13,","102",",,C,23,","10.2",",,C,23,","9.4",",C,21,","5249.8","","797.8",",C","26.8",",,,C","268",",,,C","-7.40",",C","-2.56",",,,C","-12.24",",,,C"
"CA004014721","1957-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","6",",C","4",",C","0",",C","-17.2",",C,11,","13",",,C,10,+","18.8",",,C,23,","27.8",",C,30,","5739.0","","489.2",",C","38.9",",,,C","31",",,,C","2.03",",C","7.54",",,,C","-3.49",",,,C"
"CA004014721","1957-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","7.6",",,C,20,","28.9",",C,30,","5941.6","","202.6",",C","16.5",",,,C","0",",,,C","11.80",",C","19.55",",,,C","4.05",",,,C"
"CA004014721","1957-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","15.5",",,C,13,","27.2",",C,23,+","6061.5","","119.9",",C","34.9",",,,C","0",",,,C","14.34",",C","22.04",",,,C","6.63",",,,C"
"CA004014721","1957-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","67.4","","67.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.4",",C,08,","0",",,C,31,+","10.7",",,C,14,","36.1",",C,26,","20.0","","20.0",",C","31.3",",,,C","0",",,,C","19.86",",C","28.65",",,,C","11.07",",,,C"
"CA004014721","1957-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","81.2","","13.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","34.8",",,C,01,","31.7",",C,05,","109.4","","89.4",",C","56.8",",,,C","0",",,,C","15.90",",C","22.97",",,,C","8.82",",,,C"
"CA004014721","1957-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","84.0","","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-6.7",",C,19,","0",",,C,30,+","5.3",",,C,21,","32.2",",C,07,","311.0","","201.6",",C","10.9",",,,C","0",",,,C","11.71",",C","19.31",",,,C","4.10",",,,C"
"CA004014721","1957-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","85.4","","1.4","2,C","4",",C","4",",C","0",",C","1",",C","1","1,C","23","1,C","8","2,C","4","2,C","0","2,C","-22.2","1,C,26,","152",",,C,23,","15.2",",,C,23,","29.4","2,C,02,","811.2","","500.2","2,C","28.6",",,,C","152",",,,C","1.15","2,C","7.63","2,,,C","-5.34","1,,,C"
"CA004014721","1958-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,22,","1.3",",,C,22,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA004014721","1958-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-35.6",",C,15,","51",",,C,27,+","5.1",",,C,27,+","7.2",",C,22,","","","921.9",",C","17.7",",,,C","177",",,,C","-14.59",",C","-9.82",",,,C","-19.37",",,,C"
"CA004014721","1958-03","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","","","","","","","","","11",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,05,","","","","","12.2",",C,30,","","","781.7",",C","","","","","-6.88",",C","-2.20",",,,C","-11.57",",,,C"
"CA004014721","1958-04","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-13.9",",C,28,","0",",T,C,28,+","7.1",",,C,16,","23.9",",C,13,","","","399.9",",C","14.5",",,,C","0",",T,,C","5.00",",C","11.60",",,,C","-1.60",",,,C"
"CA004014721","1958-05","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","8.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19",",C","3",",C","-8.9",",C,01,","0",",,C,31,+","0.8",",,C,24,","32.2",",C,29,+","","","183.6",",C","0.8",",,,C","0",",,,C","12.67",",C","22.06",",,,C","3.28",",,,C"
"CA004014721","1958-06","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","7.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-2.2",",C,10,","0",",,C,30,+","8.6",",,C,01,","35.0",",C,27,","","","155.8",",C","23.6",",,,C","0",",,,C","13.39",",C","21.74",",,,C","5.04",",,,C"
"CA004014721","1958-07","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","22.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,07,","0",",,C,31,+","23.1",",,C,13,","36.1",",C,22,","72.5","C","72.5",",C","59.1",",,,C","0",",,,C","16.72",",C","24.44",",,,C","9.00",",,,C"
"CA004014721","1958-08","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","49.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","1.1",",C,24,","0",",,C,31,+","46.7",",,C,28,","36.7",",C,08,","120.5","C","48.0",",C","63.9",",,,C","0",",,,C","18.38",",C","27.05",",,,C","9.72",",,,C"
"CA004014721","1958-09","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,27,+","0",",,C,30,+","8.4",",,C,28,","28.3",",C,10,","340.0","C","219.5",",C","23.1",",,,C","0",",,,C","11.06",",C","18.01",",,,C","4.12",",,,C"
"CA004014721","1958-10","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.1",",C,25,+","0",",T,C,14,","0.5",",,C,02,","24.4",",C,18,","743.6","C","403.6",",C","0.5",",,,C","0",",T,,C","5.31",",C","13.05",",,,C","-2.42",",,,C"
"CA004014721","1958-11","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,26,","76",",,C,22,+","7.6",",,C,22,+","19.4",",C,01,","1486.0","C","742.4",",C","35.1",",,,C","336",",,,C","-6.42",",C","-1.19",",,,C","-11.64",",,,C"
"CA004014721","1958-12","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,07,","51",",,C,22,+","5.1",",,C,22,+","3.3",",C,31,","2477.8","C","991.8",",C","13.3",",,,C","130",",,,C","-13.66",",C","-8.98",",,,C","-18.34",",,,C"
"CA004014721","1959-01","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","27","1,C","30","1,C","29",",C","0",",C","0",",C","-37.2","1,C,31,","13",",,C,02,","1.3",",,C,02,","1.7",",C,12,","3649.6","C","1171.8",",C","3.7",",,,C","37",",,,C","-20.73","1,C","-16.47",",,,C","-24.99","1,,,C"
"CA004014721","1959-02","50.6","-104.9667","564.0","LUMSDEN 2, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","18",",C","28",",C","23","1,C","0","1,C","0","1,C","-33.9",",C,01,","76",",,C,03,","7.6",",,C,03,","1.7","1,C,28,","4565.2","C","915.6","1,C","10.5",",,,C","105",",,,C","-15.80","1,C","-9.86","1,,,C","-21.75",",,,C"
