"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBCB","2018-06","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","5.9","U","3.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,11,","29.4",",U,20,","4434.5","U","149.4",",U","13.46",",U","19.83",",,,U","7.10",",,,U"
"USR0000MBCB","2018-07","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","101.2","U","95.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","4.4",",U,03,","34.4",",U,31,+","28.3","U","28.3",",U","20.49",",U","28.57",",,,U","12.41",",,,U"
"USR0000MBCB","2018-08","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","186.5","U","85.3",",U","0",",U","0",",U","0",",U","24",",U","6",",U","6.7",",U,28,+","39.4",",U,10,","67.7","U","39.4",",U","19.81",",U","26.77",",,,U","12.85",",,,U"
"USR0000MBCB","2018-09","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","192.3","U","5.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,30,+","29.4",",U,06,","255.1","U","187.4",",U","12.28",",U","18.47",",,,U","6.09",",,,U"
"USR0000MBCB","2018-10","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","192.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","20.0",",U,20,","626.1","U","371.0",",U","6.37",",U","11.71",",,,U","1.02",",,,U"
"USR0000MBCB","2018-11","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","192.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-9.4",",U,17,","8.3",",U,02,","1181.7","U","555.6",",U","-0.19",",U","2.69",",,,U","-3.06",",,,U"
"USR0000MBCB","2018-12","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","192.3","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-13.9",",U,06,","5.0",",U,20,","1862.8","U","681.1",",U","-3.64",",U","-1.26",",,,U","-6.02",",,,U"
"USR0000MBCB","2019-01","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-11.7",",U,16,","7.2",",U,26,","2515.6","U","652.8",",U","-2.72",",U","0.51",",,,U","-5.96",",,,U"
"USR0000MBCB","2019-02","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-23.9","1,U,10,","8.3","1,U,02,","3235.7","U","720.1","1,U","-9.36","2,U","-4.45","1,,,U","-14.27","1,,,U"
"USR0000MBCB","2019-03","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","3",",U","23",",U","6",",U","0",",U","0",",U","-22.8",",U,03,","20.6",",U,20,","3769.1","U","533.4",",U","1.13",",U","7.69",",,,U","-5.44",",,,U"
"USR0000MBCB","2019-04","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","16.7",",U,25,+","4170.7","U","401.6",",U","4.95",",U","9.87",",,,U","0.02",",,,U"
"USR0000MBCB","2019-05","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,01,","26.1",",U,31,","4380.9","U","210.2",",U","11.55",",U","17.67",",,,U","5.43",",,,U"
"USR0000MBCB","2019-06","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","11.8","U","11.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,20,+","29.4",",U,13,","4506.8","U","125.9",",U","14.53",",U","20.93",",,,U","8.13",",,,U"
"USR0000MBCB","2019-07","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","41.0","U","29.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,20,","34.4",",U,23,","49.2","U","49.2",",U","17.69",",U","24.62",",,,U","10.75",",,,U"
"USR0000MBCB","2019-08","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","98.5","U","57.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.2",",U,26,","34.4",",U,07,","77.8","U","28.6",",U","19.26",",U","26.32",",,,U","12.21",",,,U"
"USR0000MBCB","2019-09","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","110.4","U","11.9","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","-4.4","1,U,30,","31.1","1,U,05,","251.2","U","173.4","1,U","12.23","2,U","17.42","1,,,U","7.04","1,,,U"
"USR0000MBCB","2019-10","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","110.4","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-16.1",",U,29,","18.3",",U,16,","750.1","U","498.9",",U","2.24",",U","7.09",",,,U","-2.61",",,,U"
"USR0000MBCB","2019-11","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","110.4","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-15.0",",U,29,","11.7",",U,08,","1320.3","U","570.2",",U","-0.67",",U","3.09",",,,U","-4.44",",,,U"
"USR0000MBCB","2019-12","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","110.4","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-11.1",",U,01,","3.3",",U,22,+","1957.8","U","637.5",",U","-2.23",",U","-0.29",",,,U","-4.17",",,,U"
"USR0000MBCB","2020-01","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.3",",U,15,","5.6",",U,31,","2596.6","U","638.8",",U","-2.27",",U","0.32",",,,U","-4.87",",,,U"
"USR0000MBCB","2020-02","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.3",",U,04,","13.3",",U,28,","3179.9","U","583.3",",U","-1.78",",U","2.53",",,,U","-6.09",",,,U"
"USR0000MBCB","2020-03","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.7",",U,15,+","11.7",",U,21,","3744.1","U","564.2",",U","0.13",",U","5.29",",,,U","-5.02",",,,U"
"USR0000MBCB","2020-04","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.6",",U,12,","17.8",",U,09,","4158.3","U","414.2",",U","4.53",",U","10.06",",,,U","-1.01",",,,U"
"USR0000MBCB","2020-05","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0","3,U","0","3,U","4","3,U","0","3,U","1","3,U","0","3,U","-2.8","3,U,04,","26.1","3,U,28,","4423.8","U","265.5","3,U","8.85","3,U","14.48","3,,,U","3.22","3,,,U"
"USR0000MBCB","2020-06","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","5.3","U","5.3","2,U","0","2,U","0","2,U","0","2,U","10","2,U","0","2,U","1.1","2,U,09,","29.4","2,U,23,","4560.5","U","136.7","2,U","13.64","2,U","19.58","2,,,U","7.70","2,,,U"
"USR0000MBCB","2020-07","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","63.9","U","58.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.0",",U,13,+","37.8",",U,31,","56.6","U","56.6",",U","18.40",",U","25.83",",,,U","10.96",",,,U"
"USR0000MBCB","2020-08","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","154.2","U","90.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,31,+","36.1",",U,16,","86.6","U","30.0",",U","20.28",",U","27.70",",,,U","12.85",",,,U"
"USR0000MBCB","2020-09","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","177.9","U","23.7",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,08,","33.3",",U,04,","183.3","U","96.7",",U","15.90",",U","22.63",",,,U","9.17",",,,U"
"USR0000MBCB","2020-10","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","177.9","U","0.0",",U","0",",U","16",",U","6",",U","5",",U","0",",U","-16.7",",U,25,","25.6",",U,07,","584.8","U","401.5",",U","5.38",",U","10.05",",,,U","0.72",",,,U"
"USR0000MBCB","2020-11","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","177.9","U","0.0","2,U","0","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-10.6","1,U,09,","16.7","1,U,03,","1085.7","U","500.9","1,U","0.33","2,U","3.52","1,,,U","-2.86","1,,,U"
"USR0000MBCB","2020-12","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","177.9","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-11.1",",U,24,+","7.8",",U,08,","1740.7","U","655.0",",U","-2.80",",U","0.13",",,,U","-5.72",",,,U"
"USR0000MBCB","2021-01","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.3",",U,22,","3.9",",U,29,","2393.5","U","652.8",",U","-2.73",",U","0.01",",,,U","-5.46",",,,U"
"USR0000MBCB","2021-02","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","17",",U","0",",U","0",",U","-25.6",",U,12,","8.9",",U,01,","3067.9","U","674.4",",U","-5.75",",U","-1.46",",,,U","-10.04",",,,U"
"USR0000MBCB","2021-03","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.3",",U,30,","16.7",",U,18,","3547.7","U","479.8",",U","2.85",",U","8.12",",,,U","-2.41",",,,U"
"USR0000MBCB","2021-04","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,19,+","21.1",",U,29,","3919.1","U","371.4",",U","5.95",",U","12.28",",,,U","-0.37",",,,U"
"USR0000MBCB","2021-05","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-0.6",",U,21,+","27.2",",U,31,","4169.5","U","250.4",",U","10.25",",U","16.84",",,,U","3.67",",,,U"
"USR0000MBCB","2021-06","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","82.7","U","82.7",",U","0",",U","0",",U","0",",U","19",",U","5",",U","2.8",",U,07,","39.4",",U,29,","4251.7","U","82.2",",U","18.35",",U","25.63",",,,U","11.07",",,,U"
"USR0000MBCB","2021-07","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","259.1","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,23,","36.7",",U,31,","0.0","U","0.0",",U","24.02",",U","32.02",",,,U","16.03",",,,U"
"USR0000MBCB","2021-08","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","325.1","U","66.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.9",",U,24,","33.9",",U,15,","74.0","U","74.0",",U","18.07",",U","24.61",",,,U","11.54",",,,U"
"USR0000MBCB","2021-09","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","332.5","U","7.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,16,","28.9",",U,07,","234.5","U","160.5",",U","13.23",",U","19.28",",,,U","7.18",",,,U"
"USR0000MBCB","2021-10","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","332.5","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.1",",U,31,","23.9",",U,05,","603.8","U","369.3",",U","6.42",",U","11.52",",,,U","1.32",",,,U"
"USR0000MBCB","2021-11","48.6333","-115.5833","1310.6","BC BALDY MONTANA, MT US","332.5","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-8.3","1,U,17,","10.6","1,U,15,","1093.4","U","489.6","1,U","0.89","2,U","3.85","1,,,U","-2.06","1,,,U"
