"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110047","1939-05","61.7206","8.2442","701.0","BOVERDAL, NO","1",",E","0",",E","0",",E","","","","","2.2",",,E,14,","2.6",",,,E"
"NOE00110047","1939-06","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","7",",E","0",",E","","","","","12.8",",,E,23,","49.9",",,,E"
"NOE00110047","1939-07","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","15",",E","0",",E","","","","","15.0",",,E,17,","100.2",",,,E"
"NOE00110047","1939-08","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","4",",E","0",",E","","","","","9.3",",,E,10,","28.9",",,,E"
"NOE00110047","1939-09","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","3",",E","0",",E","","","","","14.6",",,E,08,","25.2",",,,E"
"NOE00110047","1939-10","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","0",",E","0",",E","","","","","0.9",",,E,13,","1.4",",,,E"
"NOE00110047","1939-11","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","9",",E","0",",E","","","","","10.0",",,E,11,","52.5",",,,E"
"NOE00110047","1939-12","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","1",",E","0",",E","","","","","4.7",",,E,02,","14.0",",,,E"
"NOE00110047","1940-01","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","0",",E","0",",E","","","","","1.5",",,E,01,","5.0",",,,E"
"NOE00110047","1940-02","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","","","","","4.5",",,E,21,","15.2",",,,E"
"NOE00110047","1940-03","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","","","","","7.9",",,E,31,","13.6",",,,E"
"NOE00110047","1940-04","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","1",",E","0",",E","","","","","6.4",",,E,01,","8.7",",,,E"
"NOE00110047","1940-05","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","","","","","2.9",",,E,29,","8.7",",,,E"
"NOE00110047","1940-06","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","","","","","4.0",",,E,22,","17.4",",,,E"
"NOE00110047","1940-07","61.7206","8.2442","701.0","BOVERDAL, NO","22",",E","15",",E","0",",E","","","","","18.7",",,E,17,","103.8",",,,E"
"NOE00110047","1940-08","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","9",",E","0",",E","","","","","14.1",",,E,31,","73.7",",,,E"
"NOE00110047","1940-09","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","5",",E","0",",E","","","","","6.7",",,E,11,","37.0",",,,E"
"NOE00110047","1940-10","61.7206","8.2442","701.0","BOVERDAL, NO","3",",E","2",",E","0",",E","","","","","3.0",",,E,31,","7.7",",,,E"
"NOE00110047","1940-11","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","4",",E","0",",E","","","","","14.8",",,E,25,","40.3",",,,E"
"NOE00110047","1940-12","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","3",",E","0",",E","","","","","10.2",",,E,17,","25.6",",,,E"
"NOE00110047","1941-01","61.7206","8.2442","701.0","BOVERDAL, NO","0",",E","0",",E","0",",E","","","","","0.1",",,E,13,+","0.2",",,,E"
"NOE00110047","1941-02","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","","","","","5.8",",,E,08,","14.2",",,,E"
"NOE00110047","1941-03","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","0",",E","0",",E","","","","","1.2",",,E,21,","4.2",",,,E"
"NOE00110047","1941-04","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","1",",E","0",",E","","","","","2.8",",,E,17,","3.3",",,,E"
"NOE00110047","1941-05","61.7206","8.2442","701.0","BOVERDAL, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00110047","1941-06","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","","","","","6.9",",,E,10,","23.9",",,,E"
"NOE00110047","1941-07","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","9",",E","0",",E","","","","","11.2",",,E,03,","66.7",",,,E"
"NOE00110047","1941-08","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","6",",E","0",",E","","","","","11.9",",,E,05,","49.8",",,,E"
"NOE00110047","1941-09","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","","","","","11.8",",,E,02,","26.3",",,,E"
"NOE00110047","1941-10","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","4",",E","0",",E","","","","","9.3",",,E,15,","25.9",",,,E"
"NOE00110047","1941-11","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","","","","","5.0",",,E,07,","17.9",",,,E"
"NOE00110047","1941-12","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","10",",E","0",",E","","","","","14.1",",,E,10,","72.5",",,,E"
"NOE00110047","1942-01","61.7206","8.2442","701.0","BOVERDAL, NO","1",",E","0",",E","0",",E","","","","","0.8",",,E,03,","0.8",",,,E"
"NOE00110047","1942-02","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","","","","","4.5",",,E,28,","7.2",",,,E"
"NOE00110047","1942-03","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","0",",E","0",",E","","","","","2.2",",,E,25,","9.0",",,,E"
"NOE00110047","1942-04","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","","","","","7.2",",,E,06,","16.5",",,,E"
"NOE00110047","1942-05","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","","","","","5.9",",,E,05,","13.6",",,,E"
"NOE00110047","1942-06","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","8",",E","0",",E","","","","","18.3",",,E,06,","61.8",",,,E"
"NOE00110047","1942-07","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","9",",E","0",",E","","","","","23.9",",,E,14,","78.9",",,,E"
"NOE00110047","1942-08","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","8",",E","0",",E","","","","","7.1",",,E,17,","47.4",",,,E"
"NOE00110047","1942-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","9",",E","0",",E","","","","","17.1",",,E,01,","86.3",",,,E"
"NOE00110047","1942-10","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","8",",E","0",",E","","","","","22.3",",,E,05,","98.8",",,,E"
"NOE00110047","1942-11","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","5",",E","0",",E","","","","","9.7",",,E,27,","39.2",",,,E"
"NOE00110047","1942-12","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","8",",E","0",",E","","","","","14.9",",,E,10,","57.4",",,,E"
"NOE00110047","1943-01","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","6",",E","0",",E","","","","","4.9",",,E,31,","37.4",",,,E"
"NOE00110047","1943-02","61.7206","8.2442","701.0","BOVERDAL, NO","22",",E","11",",E","0",",E","","","","","14.3",",,E,11,","85.4",",,,E"
"NOE00110047","1943-03","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","3",",E","0",",E","","","","","16.1",",,E,10,","32.9",",,,E"
"NOE00110047","1943-04","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","8",",E","0",",E","","","","","8.7",",,E,13,","48.8",",,,E"
"NOE00110047","1943-05","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","5",",E","0",",E","","","","","8.1",",,E,13,","28.5",",,,E"
"NOE00110047","1943-06","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","","","","","5.8",",,E,21,","16.5",",,,E"
"NOE00110047","1943-07","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","3",",E","0",",E","","","","","8.9",",,E,10,","25.4",",,,E"
"NOE00110047","1943-08","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","5",",E","0",",E","","","","","17.0",",,E,22,","51.5",",,,E"
"NOE00110047","1943-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","6",",E","0",",E","","","","","17.7",",,E,19,","43.4",",,,E"
"NOE00110047","1943-10","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","6",",E","0",",E","","","","","13.1",",,E,06,","50.6",",,,E"
"NOE00110047","1943-11","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","8",",E","0",",E","","","","","8.2",",,E,24,","51.0",",,,E"
"NOE00110047","1943-12","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","","","","","8.7",",,E,29,","23.1",",,,E"
"NOE00110047","1944-01","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","6",",E","0",",E","","","","","10.5",",,E,27,","56.8",",,,E"
"NOE00110047","1944-02","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","2",",E","0",",E","","","","","7.9",",,E,07,","16.0",",,,E"
"NOE00110047","1944-03","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","0",",E","0",",E","","","","","1.9",",,E,02,","5.3",",,,E"
"NOE00110047","1944-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","","","","","12.9",",,E,16,","22.5",",,,E"
"NOE00110047","1944-05","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","5",",E","0",",E","","","","","8.1",",,E,28,","32.3",",,,E"
"NOE00110047","1944-06","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","2",",E","0",",E","","","","","6.1",",,E,28,","20.6",",,,E"
"NOE00110047","1944-07","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","2",",E","0",",E","","","","","11.9",",,E,13,","33.4",",,,E"
"NOE00110047","1944-08","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","9",",E","1",",E","","","","","25.8",",,E,20,","84.9",",,,E"
"NOE00110047","1944-09","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","4",",E","0",",E","","","","","11.8",",,E,24,","45.9",",,,E"
"NOE00110047","1944-10","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","","","","","7.4",",,E,17,","18.9",",,,E"
"NOE00110047","1944-11","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","7",",E","0",",E","","","","","9.1",",,E,05,","42.0",",,,E"
"NOE00110047","1944-12","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","4",",E","0",",E","","","","","8.0",",,E,17,","31.4",",,,E"
"NOE00110047","1945-01","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","","","","","7.2",",,E,16,","18.6",",,,E"
"NOE00110047","1945-02","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","10",",E","1",",E","","","","","29.1",",,E,18,","101.9",",,,E"
"NOE00110047","1945-03","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","5",",E","0",",E","","","","","9.7",",,E,31,","29.8",",,,E"
"NOE00110047","1945-04","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","","","","","3.1",",,E,16,","15.8",",,,E"
"NOE00110047","1945-05","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","3",",E","0",",E","","","","","8.6",",,E,13,","34.2",",,,E"
"NOE00110047","1945-06","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","6",",E","0",",E","","","","","11.8",",,E,25,","38.7",",,,E"
"NOE00110047","1945-07","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","6",",E","0",",E","","","","","10.4",",,E,26,","37.9",",,,E"
"NOE00110047","1945-08","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","","","","","4.0",",,E,24,+","13.7",",,,E"
"NOE00110047","1945-09","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","","","","","6.1",",,E,14,","17.5",",,,E"
"NOE00110047","1945-10","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","","","","","6.1",",,E,09,","15.7",",,,E"
"NOE00110047","1945-11","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","","","","","5.6",",,E,07,","22.2",",,,E"
"NOE00110047","1945-12","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","","","","","10.9",",,E,17,","37.2",",,,E"
"NOE00110047","1946-01","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","8",",E","0",",E","","","","","11.5",",,E,25,","48.7",",,,E"
"NOE00110047","1946-02","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","5",",E","0",",E","","","","","8.7",",,E,15,","33.6",",,,E"
"NOE00110047","1946-03","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","1",",E","0",",E","","","","","7.1",",,E,19,","10.8",",,,E"
"NOE00110047","1946-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","","","","","9.0",",,E,04,","23.8",",,,E"
"NOE00110047","1946-05","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","0",",E","0",",E","","","","","1.3",",,E,31,","2.2",",,,E"
"NOE00110047","1946-06","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","5",",E","0",",E","","","","","13.5",",,E,01,","43.6",",,,E"
"NOE00110047","1946-07","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","7",",E","0",",E","","","","","14.2",",,E,05,","41.4",",,,E"
"NOE00110047","1946-08","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","","","","","6.6",",,E,10,","26.7",",,,E"
"NOE00110047","1946-09","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","11",",E","0",",E","","","","","14.5",",,E,05,","75.0",",,,E"
"NOE00110047","1946-10","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","1",",E","0",",E","","","","","11.9",",,E,04,","13.2",",,,E"
"NOE00110047","1946-11","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","8",",E","0",",E","","","","","19.3",",,E,12,","77.0",",,,E"
"NOE00110047","1946-12","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","","","","","4.8",",,E,23,","16.7",",,,E"
"NOE00110047","1947-01","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","","","","","23.4",",,E,15,","34.3",",,,E"
"NOE00110047","1947-02","61.7206","8.2442","701.0","BOVERDAL, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NOE00110047","1947-03","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","3",",E","0",",E","","","","","6.8",",,E,23,","19.6",",,,E"
"NOE00110047","1947-04","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","2",",E","0",",E","","","","","10.9",",,E,21,","28.6",",,,E"
"NOE00110047","1947-05","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","1",",E","0",",E","","","","","12.1",",,E,13,","13.1",",,,E"
"NOE00110047","1947-06","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","10",",E","0",",E","","","","","16.7",",,E,05,","76.4",",,,E"
"NOE00110047","1947-07","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","8",",E","0",",E","","","","","9.4",",,E,02,","52.6",",,,E"
"NOE00110047","1947-08","61.7206","8.2442","701.0","BOVERDAL, NO","1",",E","0",",E","0",",E","","","","","1.3",",,E,24,","1.4",",,,E"
"NOE00110047","1947-09","61.7206","8.2442","701.0","BOVERDAL, NO","22",",E","13",",E","0",",E","","","","","13.6",",,E,10,","89.1",",,,E"
"NOE00110047","1947-10","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","4",",E","0",",E","","","","","7.8",",,E,15,","27.8",",,,E"
"NOE00110047","1947-11","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","8",",E","0",",E","","","","","8.1",",,E,04,","40.3",",,,E"
"NOE00110047","1947-12","61.7206","8.2442","701.0","BOVERDAL, NO","5",",E","1",",E","0",",E","","","","","2.5",",,E,25,","6.3",",,,E"
"NOE00110047","1948-01","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","6",",E","0",",E","","","","","7.8",",,E,31,","36.2",",,,E"
"NOE00110047","1948-02","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","","","","","6.2",",,E,07,","19.8",",,,E"
"NOE00110047","1948-03","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","8",",E","0",",E","","","","","15.9",",,E,09,","48.9",",,,E"
"NOE00110047","1948-04","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","4",",E","0",",E","","","","","5.7",",,E,03,","20.7",",,,E"
"NOE00110047","1948-05","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","","","","","7.7",",,E,26,","18.2",",,,E"
"NOE00110047","1948-06","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","8",",E","0",",E","","","","","16.2",",,E,16,","62.3",",,,E"
"NOE00110047","1948-07","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","6",",E","0",",E","","","","","7.2",",,E,02,","35.8",",,,E"
"NOE00110047","1948-08","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","0",",E","","","","","11.2",",,E,18,","45.5",",,,E"
"NOE00110047","1948-09","61.7206","8.2442","701.0","BOVERDAL, NO","20",",E","12",",E","0",",E","","","","","23.2",",,E,17,","107.6",",,,E"
"NOE00110047","1948-10","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","9",",E","0",",E","","","","","16.2",",,E,22,","74.3",",,,E"
"NOE00110047","1948-11","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","4",",E","0",",E","","","","","8.0",",,E,20,","42.2",",,,E"
"NOE00110047","1948-12","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","","","","","7.1",",,E,07,","33.6",",,,E"
"NOE00110047","1949-01","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","7",",E","0",",E","","","","","18.8",",,E,19,","60.0",",,,E"
"NOE00110047","1949-02","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","5",",E","0",",E","","","","","8.7",",,E,03,","38.1",",,,E"
"NOE00110047","1949-03","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","4",",E","0",",E","","","","","4.1",",,E,13,","15.1",",,,E"
"NOE00110047","1949-04","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","4",",E","0",",E","","","","","7.6",",,E,25,","26.9",",,,E"
"NOE00110047","1949-05","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","6",",E","0",",E","","","","","7.0",",,E,16,","34.4",",,,E"
"NOE00110047","1949-06","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","","","","","10.1",",,E,07,","27.2",",,,E"
"NOE00110047","1949-07","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","","","","","14.0",",,E,18,","27.0",",,,E"
"NOE00110047","1949-08","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","2",",E","0",",E","","","","","3.8",",,E,08,","16.1",",,,E"
"NOE00110047","1949-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","6",",E","0",",E","","","","","13.7",",,E,25,","51.2",",,,E"
"NOE00110047","1949-10","61.7206","8.2442","701.0","BOVERDAL, NO","20",",E","10",",E","0",",E","","","","","17.7",",,E,17,","77.0",",,,E"
"NOE00110047","1949-11","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","","","","","9.2",",,E,20,","19.2",",,,E"
"NOE00110047","1949-12","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","7",",E","0",",E","","","","","12.4",",,E,12,","55.2",",,,E"
"NOE00110047","1950-01","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","5",",E","0",",E","","","","","6.7",",,E,11,","28.1",",,,E"
"NOE00110047","1950-02","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","","","","","14.0",",,E,03,","33.8",",,,E"
"NOE00110047","1950-03","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","","","","","11.3",",,E,19,","22.0",",,,E"
"NOE00110047","1950-04","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","","","","","7.6",",,E,08,","19.2",",,,E"
"NOE00110047","1950-05","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","1",",E","0",",E","","","","","3.0",",,E,22,","16.3",",,,E"
"NOE00110047","1950-06","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","8",",E","0",",E","","","","","15.1",",,E,18,","73.2",",,,E"
"NOE00110047","1950-07","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","","","","","13.8",",,E,24,","33.9",",,,E"
"NOE00110047","1950-08","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","8",",E","0",",E","","","","","10.0",",,E,30,","41.3",",,,E"
"NOE00110047","1950-09","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","6",",E","0",",E","","","","","14.1",",,E,28,","47.6",",,,E"
"NOE00110047","1950-10","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","8",",E","0",",E","","","","","11.4",",,E,06,","54.1",",,,E"
"NOE00110047","1950-11","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","3",",E","0",",E","","","","","9.8",",,E,30,","23.4",",,,E"
"NOE00110047","1950-12","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","2",",E","0",",E","","","","","3.0",",,E,10,","13.9",",,,E"
"NOE00110047","1951-01","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","2",",E","0",",E","","","","","8.0",",,E,18,","21.7",",,,E"
"NOE00110047","1951-02","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","0",",E","0",",E","","","","","1.7",",,E,09,","7.9",",,,E"
"NOE00110047","1951-03","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","1",",E","0",",E","","","","","5.0",",,E,05,","9.2",",,,E"
"NOE00110047","1951-04","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","1",",E","0",",E","","","","","2.9",",,E,15,","13.5",",,,E"
"NOE00110047","1951-05","61.7206","8.2442","701.0","BOVERDAL, NO","2",",E","1",",E","0",",E","","","","","5.1",",,E,04,","5.7",",,,E"
"NOE00110047","1951-06","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","4",",E","0",",E","","","","","8.6",",,E,26,","25.5",",,,E"
"NOE00110047","1951-07","61.7206","8.2442","701.0","BOVERDAL, NO","15",",E","6",",E","0",",E","","","","","7.3",",,E,11,","39.3",",,,E"
"NOE00110047","1951-08","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","12",",E","0",",E","","","","","14.1",",,E,10,","80.6",",,,E"
"NOE00110047","1951-09","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","5",",E","0",",E","","","","","15.8",",,E,14,","48.2",",,,E"
"NOE00110047","1951-10","61.7206","8.2442","701.0","BOVERDAL, NO","6",",E","2",",E","0",",E","","","","","10.7",",,E,21,","21.1",",,,E"
"NOE00110047","1951-11","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","9",",E","0",",E","","","","","14.1",",,E,30,","64.1",",,,E"
"NOE00110047","1951-12","61.7206","8.2442","701.0","BOVERDAL, NO","19",",E","6",",E","0",",E","","","","","11.1",",,E,03,","47.2",",,,E"
"NOE00110047","1952-01","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","","","","","6.8",",,E,06,","24.5",",,,E"
"NOE00110047","1952-02","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","3",",E","0",",E","","","","","3.1",",,E,23,","14.3",",,,E"
"NOE00110047","1952-03","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","2",",E","0",",E","","","","","5.3",",,E,03,","15.7",",,,E"
"NOE00110047","1952-04","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","1",",E","0",",E","","","","","3.1",",,E,30,","8.4",",,,E"
"NOE00110047","1952-05","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","","","","","12.3",",,E,28,","24.9",",,,E"
"NOE00110047","1952-06","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","3",",E","0",",E","","","","","14.4",",,E,15,","35.9",",,,E"
"NOE00110047","1952-07","61.7206","8.2442","701.0","BOVERDAL, NO","18",",E","7",",E","0",",E","","","","","12.1",",,E,02,","50.3",",,,E"
"NOE00110047","1952-08","61.7206","8.2442","701.0","BOVERDAL, NO","17",",E","9",",E","0",",E","","","","","10.1",",,E,12,","58.1",",,,E"
"NOE00110047","1952-09","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","6",",E","0",",E","","","","","7.1",",,E,24,","30.5",",,,E"
"NOE00110047","1952-10","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","3",",E","0",",E","","","","","15.8",",,E,08,","28.8",",,,E"
"NOE00110047","1952-11","61.7206","8.2442","701.0","BOVERDAL, NO","4",",E","3",",E","0",",E","","","","","6.1",",,E,04,","15.6",",,,E"
"NOE00110047","1952-12","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","","","","","5.4",",,E,09,","20.8",",,,E"
"NOE00110047","1953-01","61.7206","8.2442","701.0","BOVERDAL, NO","11",",E","4",",E","0",",E","","","","","7.0",",,E,30,","21.4",",,,E"
"NOE00110047","1953-02","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","1",",E","0",",E","","","","","4.4",",,E,18,","11.8",",,,E"
"NOE00110047","1953-03","61.7206","8.2442","701.0","BOVERDAL, NO","7",",E","2",",E","0",",E","","","","","6.8",",,E,26,","13.1",",,,E"
"NOE00110047","1953-04","61.7206","8.2442","701.0","BOVERDAL, NO","8",",E","3",",E","0",",E","","","","","8.0",",,E,02,","19.2",",,,E"
"NOE00110047","1953-05","61.7206","8.2442","701.0","BOVERDAL, NO","12",",E","4",",E","0",",E","","","","","7.9",",,E,16,","31.0",",,,E"
"NOE00110047","1953-06","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","4",",E","0",",E","","","","","3.9",",,E,20,","19.7",",,,E"
"NOE00110047","1953-07","61.7206","8.2442","701.0","BOVERDAL, NO","21",",E","11",",E","0",",E","","","","","15.2",",,E,23,","72.5",",,,E"
"NOE00110047","1953-08","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","9",",E","0",",E","","","","","10.0",",,E,16,","57.2",",,,E"
"NOE00110047","1953-09","61.7206","8.2442","701.0","BOVERDAL, NO","14",",E","7",",E","0",",E","","","","","13.1",",,E,07,","50.8",",,,E"
"NOE00110047","1953-10","61.7206","8.2442","701.0","BOVERDAL, NO","13",",E","8",",E","0",",E","","","","","7.7",",,E,04,","49.4",",,,E"
"NOE00110047","1953-11","61.7206","8.2442","701.0","BOVERDAL, NO","16",",E","10",",E","0",",E","","","","","20.1",",,E,07,","100.2",",,,E"
"NOE00110047","1953-12","61.7206","8.2442","701.0","BOVERDAL, NO","9",",E","6",",E","0",",E","","","","","21.8",",,E,03,","51.1",",,,E"
"NOE00110047","1954-01","61.7206","8.2442","701.0","BOVERDAL, NO","10",",E","6",",E","0",",E","","","","","10.6",",,E,19,","36.2",",,,E"
