"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAMS0022","2013-07","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1WAMS0022","2013-09","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","16","4,N","11","4,N","3","4,N","","","","","53.3","4,,N,29,","186.4","4,,,N","",""
"US1WAMS0022","2014-04","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","15","4,N","12","4,N","1","4,N","","","","","38.1","4,,N,24,","148.1","4,,,N","",""
"US1WAMS0022","2014-06","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","9","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,16,","33.9","2,,,N","",""
"US1WAMS0022","2014-11","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","15","4,N","14","4,N","4","4,N","","","","","46.7","4,,N,28,","266.4","4,,,N","",""
"US1WAMS0022","2015-01","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","16","5,N","5","5,N","3","5,N","","","","","72.6","5,,N,19,","174.6","5,,,N","",""
"US1WAMS0022","2015-02","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","15","4,N","10","4,N","3","4,N","","","","","45.0","4,,N,06,","189.1","4,,,N","",""
"US1WAMS0022","2015-04","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","18","3,N","6","3,N","0","3,N","","","","","19.3","3,,N,11,","59.4","3,,,N","",""
"US1WAMS0022","2015-06","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,19,+","5.5","1,,,N","",""
"US1WAMS0022","2015-08","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","7","5,N","5","5,N","1","5,N","","","","","47.2","5,,N,30,","74.3","5,,,N","",""
"US1WAMS0022","2015-09","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","13","5,N","7","5,N","0","5,N","","","","","18.3","5,,N,01,","62.4","5,,,N","",""
"US1WAMS0022","2016-04","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","12",",N","6",",N","0",",N","","","","","7.9",",,N,14,","35.6",",,,N","",""
"US1WAMS0022","2016-06","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","8","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,18,","38.9","3,a,,N","",""
"US1WAMS0022","2016-08","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.3","3,,N,09,","4.6","3,,,N","0","5,,,N"
"US1WAMS0022","2016-11","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","19","5,N","17","5,N","3","5,N","","","","","38.9","5,,N,24,","341.2","5,,,N","",""
"US1WAMS0022","2017-01","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","12","5,N","6","5,N","3","5,N","","","","","75.9","5,,N,18,","164.6","5,,,N","",""
"US1WAMS0022","2017-02","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","16","5,N","11","5,N","5","5,N","","","","","57.9","5,,N,09,","287.5","5,,,N","",""
"US1WAMS0022","2017-07","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WAMS0022","2018-08","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,27,","1.1","5,,,N","",""
"US1WAMS0022","2019-01","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","","","","","","","","","","","","","231.6","2,a,,N","",""
"US1WAMS0022","2019-04","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","18","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,07,","66.9","3,,,N","",""
"US1WAMS0022","2019-11","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","8","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,19,","49.3","3,,,N","",""
"US1WAMS0022","2020-01","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","","","","","","","","","","","","","509.2","2,a,,N","",""
"US1WAMS0022","2020-04","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","10","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,27,","47.1","3,,,N","",""
"US1WAMS0022","2021-02","47.4269237","-122.8854625","4.3","BELFAIR 3.2 WSW, WA US","21","4,N","10","4,N","1","4,N","","","","","30.2","4,,N,01,","136.3","4,,,N","",""
