"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSED0015","2020-01","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","5","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,17,","27.6","1,,,N","",""
"US1KSED0015","2020-02","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","5",",N","4",",N","0",",N","","","","","10.4",",,N,24,","26.6",",,,N","",""
"US1KSED0015","2020-03","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","14",",N","5",",N","0",",N","","","","","18.8",",,N,24,","50.0",",,,N","",""
"US1KSED0015","2020-04","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","5",",N","3",",N","0",",N","","","","","8.1",",,N,22,","20.2",",,,N","",""
"US1KSED0015","2020-05","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","12",",N","6",",N","2",",N","","","","","52.8",",,N,15,","124.8",",,,N","",""
"US1KSED0015","2020-06","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","7",",N","5",",N","1",",N","","","","","39.4",",,N,20,","87.2",",,,N","",""
"US1KSED0015","2020-07","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","11","1,N","7","1,N","4","1,N","","","","","58.9","1,,N,19,","200.3","1,,,N","",""
"US1KSED0015","2020-08","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","12","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,02,","48.2","1,,,N","",""
"US1KSED0015","2020-09","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","4",",N","2",",N","0",",N","","","","","24.6",",,N,10,","34.0",",,,N","",""
"US1KSED0015","2020-10","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","5",",N","2",",N","0",",N","1","5,N","51","5,,N,27,","24.4",",,N,29,","31.0",",,,N","69","5,,,N"
"US1KSED0015","2020-11","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","7","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,25,","35.9","2,,,N","",""
"US1KSED0015","2020-12","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","5",",N","4",",N","0",",N","3","5,N","152","5,,N,03,","19.6",",,N,03,","43.4",",,,N","360","5,,,N"
"US1KSED0015","2021-01","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","5",",N","1",",N","0",",N","","","","","8.9",",,N,25,","13.1",",,,N","",""
"US1KSED0015","2021-02","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","4",",N","0",",N","0",",N","","","","","0.8",",,N,14,","2.1",",,,N","",""
"US1KSED0015","2021-03","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","11","1,N","8","1,N","2","1,N","","","","","38.1","1,,N,23,","124.2","1,,,N","",""
"US1KSED0015","2021-04","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","7",",N","2",",N","0",",N","","","","","5.3",",,N,16,","12.1",",,,N","",""
"US1KSED0015","2021-05","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","15",",N","10",",N","2",",N","","","","","55.6",",,N,25,","151.9",",,,N","",""
"US1KSED0015","2021-06","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","8",",N","5",",N","0",",N","","","","","23.9",",,N,25,","60.9",",,,N","",""
"US1KSED0015","2021-07","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","6",",N","4",",N","1",",N","","","","","43.2",",,N,26,","78.7",",,,N","",""
"US1KSED0015","2021-08","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","9",",N","6",",N","3",",N","","","","","27.9",",,N,16,","122.6",",,,N","",""
"US1KSED0015","2021-09","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","7","2,N","3","2,N","2","2,N","","","","","38.1","2,,N,04,","89.5","2,,,N","",""
"US1KSED0015","2021-10","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","5",",N","4",",N","0",",N","","","","","21.8",",,N,13,","49.9",",,,N","",""
"US1KSED0015","2021-11","37.749626","-99.559542","691.6","OFFERLE 9.8 S, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,03,","7.2",",,,N","0","4,,,N"
