"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246697","1953-12","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,26,","1.8",",,0,20,","2.1",",,,0","18",",,,0"
"USC00246697","1954-01","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,16,+","3.0",",,0,16,","5.5",",,,0","50",",,,0"
"USC00246697","1954-02","45.76667","-105.1","854.0","POWDERVILLE, MT US","3",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","4.6",",,0,28,","5.9",",,,0","0","3,,,0"
"USC00246697","1954-03","45.76667","-105.1","854.0","POWDERVILLE, MT US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","81",",,0,11,","8.1",",,0,11,","26.2",",,,0","94",",,,0"
"USC00246697","1954-04","45.76667","-105.1","854.0","POWDERVILLE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,02,","9.1",",,0,18,","27.0",",,,0","13",",,,0"
"USC00246697","1954-05","45.76667","-105.1","854.0","POWDERVILLE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","29.2",",,,0","0",",,,0"
"USC00246697","1954-06","45.76667","-105.1","854.0","POWDERVILLE, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","69.1",",,,0","0",",,,0"
"USC00246697","1954-07","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","12.7",",,,0","0",",,,0"
"USC00246697","1954-08","45.76667","-105.1","854.0","POWDERVILLE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","49.6",",,,0","0",",,,0"
"USC00246697","1954-09","45.76667","-105.1","854.0","POWDERVILLE, MT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","34.3",",,,0","0",",,,0"
"USC00246697","1954-10","45.76667","-105.1","854.0","POWDERVILLE, MT US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","76",",,0,26,","5.8",",,0,24,","13.4",",,,0","76",",,,0"
"USC00246697","1954-11","45.76667","-105.1","854.0","POWDERVILLE, MT US","1",",0","0",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,29,","25",",,0,29,","1.0",",,0,27,","1.0",",,,0","25",",,,0"
"USC00246697","1954-12","45.76667","-105.1","854.0","POWDERVILLE, MT US","1",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",T,0,15,","1.5",",,0,15,","1.5",",,,0","0",",T,,0"
"USC00246697","1955-01","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,26,+","3.0",",,0,23,","5.8",",,,0","50",",,,0"
"USC00246697","1955-02","45.76667","-105.1","854.0","POWDERVILLE, MT US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,04,","10.2",",,0,04,","17.8",",,,0","178",",,,0"
"USC00246697","1955-03","45.76667","-105.1","854.0","POWDERVILLE, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,22,+","2.8",",,0,22,","6.8",",,,0","63",",,,0"
"USC00246697","1955-04","45.76667","-105.1","854.0","POWDERVILLE, MT US","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","15","2,,0,05,","9.4",",,0,04,","18.6",",,,0","15","2,,,0"
"USC00246697","1955-05","45.76667","-105.1","854.0","POWDERVILLE, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","89.1",",,,0","0",",,,0"
"USC00246697","1955-06","45.76667","-105.1","854.0","POWDERVILLE, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","38.9",",,,0","0",",,,0"
"USC00246697","1955-07","45.76667","-105.1","854.0","POWDERVILLE, MT US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","75.5",",,,0","0",",,,0"
"USC00246697","1955-08","45.76667","-105.1","854.0","POWDERVILLE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","9.1",",,,0","0",",,,0"
"USC00246697","1955-09","45.76667","-105.1","854.0","POWDERVILLE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","9.6",",,,0","0",",,,0"
"USC00246697","1955-10","45.76667","-105.1","854.0","POWDERVILLE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","9.3",",,,0","0",",,,0"
"USC00246697","1955-11","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,","4.8",",,0,22,","6.8",",,,0","76",",,,0"
"USC00246697","1955-12","45.76667","-105.1","854.0","POWDERVILLE, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","38",",,0,10,","3.6",",,0,10,","8.4",",,,0","88",",,,0"
"USC00246697","1956-01","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,28,","3.0",",,0,28,","5.5",",,,0","63",",,,0"
"USC00246697","1956-02","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","36",",,0,17,","3.0",",,0,17,","4.5",",,,0","49",",,,0"
"USC00246697","1956-03","45.76667","-105.1","854.0","POWDERVILLE, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","2.5",",,0,03,","2.5",",,,0","25",",,,0"
"USC00246697","1956-04","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","6.4",",,0,27,","7.4",",,,0","0",",T,,0"
"USC00246697","1956-05","45.76667","-105.1","854.0","POWDERVILLE, MT US","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","33",",,0,01,","32.0",",,0,28,","82.3",",,,0","33",",,,0"
"USC00246697","1956-06","45.76667","-105.1","854.0","POWDERVILLE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,+","27.7",",,,0","0",",,,0"
"USC00246697","1956-07","45.76667","-105.1","854.0","POWDERVILLE, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","84.3",",,,0","0",",,,0"
"USC00246697","1956-08","45.76667","-105.1","854.0","POWDERVILLE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","49.0",",,,0","0",",,,0"
"USC00246697","1956-09","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","5.9",",,,0","0",",,,0"
"USC00246697","1956-10","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00246697","1956-11","45.76667","-105.1","854.0","POWDERVILLE, MT US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,03,","9.7",",,0,03,","27.0",",,,0","216",",,,0"
"USC00246697","1956-12","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,21,+","5.3",",,0,14,","10.4",",,,0","0","1,T,,0"
"USC00246697","1957-01","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","2",",0","0",",0","19","5,0","2",",0","","","","","76","5,,0,31,","25",",,0,20,+","2.8",",,0,20,","5.3",",,,0","50",",,,0"
"USC00246697","1957-02","45.76667","-105.1","854.0","POWDERVILLE, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,20,","8.1",",,0,20,","13.2",",,,0","139",",,,0"
"USC00246697","1957-03","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","2",",0","0",",0","1","5,0","1",",0","","","","","51","5,,0,02,","38",",,0,02,","3.0",",,0,02,","5.5",",,,0","38",",,,0"
"USC00246697","1957-05","45.76667","-105.1","854.0","POWDERVILLE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","49.3",",,,0","0",",,,0"
"USC00246697","1957-06","45.76667","-105.1","854.0","POWDERVILLE, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","122.3",",,,0","0",",,,0"
"USC00246697","1957-07","45.76667","-105.1","854.0","POWDERVILLE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","35.3",",,,0","0",",,,0"
"USC00246697","1957-08","45.76667","-105.1","854.0","POWDERVILLE, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","27.5",",,,0","0",",,,0"
"USC00246697","1957-09","45.76667","-105.1","854.0","POWDERVILLE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","15.4",",,,0","0",",,,0"
"USC00246697","1957-10","45.76667","-105.1","854.0","POWDERVILLE, MT US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,07,","14.0",",,0,15,","27.8",",,,0","76",",,,0"
"USC00246697","1957-11","45.76667","-105.1","854.0","POWDERVILLE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","17.5",",,0,01,","17.5",",,,0","0",",T,,0"
"USC00246697","1957-12","45.76667","-105.1","854.0","POWDERVILLE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00246697","1958-01","45.76667","-105.1","854.0","POWDERVILLE, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,22,","4.6",",,0,22,","4.6",",,,0","51",",,,0"
"USC00246697","1958-02","45.76667","-105.1","854.0","POWDERVILLE, MT US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,16,","5.1",",,0,16,","12.2",",,,0","139",",,,0"
"USC00246697","1958-03","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","6.3",",,,0","0",",,,0"
"USC00246697","1958-04","45.76667","-105.1","854.0","POWDERVILLE, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,21,","32.4",",,,0","",""
"USC00246697","1958-05","45.76667","-105.1","854.0","POWDERVILLE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","16.8",",,,0","0",",,,0"
"USC00246697","1958-06","45.76667","-105.1","854.0","POWDERVILLE, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","89.4",",,,0","0",",,,0"
"USC00246697","1958-07","45.76667","-105.1","854.0","POWDERVILLE, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","73.9",",,,0","0",",,,0"
"USC00246697","1958-08","45.76667","-105.1","854.0","POWDERVILLE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","16.2",",,,0","0",",,,0"
"USC00246697","1958-09","45.76667","-105.1","854.0","POWDERVILLE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00246697","1958-10","45.76667","-105.1","854.0","POWDERVILLE, MT US","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","21.6",",,0,21,","46.3",",,,0","0","2,,,0"
"USC00246697","1958-11","45.76667","-105.1","854.0","POWDERVILLE, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,17,","10.2",",,0,17,","15.6",",,,0","190",",,,0"
"USC00246697","1958-12","45.76667","-105.1","854.0","POWDERVILLE, MT US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,11,+","5.1",",,0,11,+","14.0",",,,0","127",",,,0"
"USC00246697","1959-01","45.76667","-105.1","854.0","POWDERVILLE, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,10,","7.1",",,0,10,","9.6",",,,0","101",",,,0"
"USC00246697","1959-02","45.76667","-105.1","854.0","POWDERVILLE, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","234",",,0,13,","21.8",",,0,13,","36.7",",,,0","388",",,,0"
"USC00246697","1959-03","45.76667","-105.1","854.0","POWDERVILLE, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,09,","3.8",",,0,09,","3.8",",,,0","38",",,,0"
"USC00246697","1959-04","45.76667","-105.1","854.0","POWDERVILLE, MT US","7",",0","3",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,18,","102",",,0,18,","12.7",",,0,18,","28.3",",,,0","102",",,,0"
"USC00246697","1959-05","45.76667","-105.1","854.0","POWDERVILLE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,+","46.4",",,,0","0",",,,0"
"USC00246697","1959-06","45.76667","-105.1","854.0","POWDERVILLE, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","69.2",",,,0","0",",,,0"
