"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022092","1972-04","51.45","-114.45","1158.0","DOG POUND, AB CA","2","4,C","2","4,C","0","4,C","2",",C","41",",,C,16,","4.1","4,,C,16,","18.8",",a,,C","188",",a,,C"
"CA003022092","1972-05","51.45","-114.45","1158.0","DOG POUND, AB CA","4",",C","4",",C","0",",C","1",",C","152",",,C,05,","15.2",",,C,05,","41.1",",,,C","152",",,,C"
"CA003022092","1972-06","51.45","-114.45","1158.0","DOG POUND, AB CA","11","2,C","9","2,C","1","2,C","0",",C","0",",,C,30,+","49.0","2,,C,23,","145.0",",a,,C","0",",,,C"
"CA003022092","1972-07","51.45","-114.45","1158.0","DOG POUND, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003022092","1972-08","51.45","-114.45","1158.0","DOG POUND, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,09,","52.3",",,,C","0",",,,C"
"CA003022092","1972-09","51.45","-114.45","1158.0","DOG POUND, AB CA","10",",C","9",",C","0",",C","5",",C","89",",,C,23,","23.6",",,C,09,","78.7",",,,C","261",",,,C"
"CA003022092","1972-10","51.45","-114.45","1158.0","DOG POUND, AB CA","4",",C","4",",C","0",",C","3",",C","66",",,C,09,","6.6",",,C,09,","20.6",",,,C","155",",,,C"
"CA003022092","1972-11","51.45","-114.45","1158.0","DOG POUND, AB CA","2",",C","2",",C","0",",C","2",",C","178",",,C,30,","17.8",",,C,30,","25.4",",,,C","254",",,,C"
"CA003022092","1972-12","51.45","-114.45","1158.0","DOG POUND, AB CA","6",",C","6",",C","0",",C","6",",C","203",",,C,27,","20.3",",,C,27,","36.5",",,,C","365",",,,C"
"CA003022092","1973-01","51.45","-114.45","1158.0","DOG POUND, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,25,","2.5",",,C,25,","3.8",",,,C","38",",,,C"
"CA003022092","1973-02","51.45","-114.45","1158.0","DOG POUND, AB CA","5",",C","4",",C","0",",C","4",",C","127",",,C,03,","12.7",",,C,03,","29.2",",,,C","292",",,,C"
"CA003022092","1973-03","51.45","-114.45","1158.0","DOG POUND, AB CA","4","2,C","3","2,C","0","2,C","3",",C","102",",,C,17,","10.2","2,,C,17,","29.3",",a,,C","293",",a,,C"
"CA003022092","1973-04","51.45","-114.45","1158.0","DOG POUND, AB CA","9","1,C","9","1,C","0","1,C","7",",C","102",",,C,13,","10.2","1,,C,13,","60.0",",a,,C","496",",a,,C"
"CA003022092","1973-06","51.45","-114.45","1158.0","DOG POUND, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,29,","88.2",",,,C","0",",,,C"
"CA003022092","1973-07","51.45","-114.45","1158.0","DOG POUND, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,17,","28.9",",,,C","0",",,,C"
"CA003022092","1973-08","51.45","-114.45","1158.0","DOG POUND, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,23,","89.9",",,,C","0",",,,C"
"CA003022092","1973-09","51.45","-114.45","1158.0","DOG POUND, AB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,07,","48.5",",,,C","0",",,,C"
"CA003022092","1973-10","51.45","-114.45","1158.0","DOG POUND, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","5.1",",,,C","51",",,,C"
"CA003022092","1973-11","51.45","-114.45","1158.0","DOG POUND, AB CA","10",",C","10",",C","0",",C","10",",C","152",",,C,17,","15.2",",,C,17,","46.7",",,,C","467",",,,C"
"CA003022092","1973-12","51.45","-114.45","1158.0","DOG POUND, AB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,30,+","2.5",",,C,30,+","7.5",",,,C","75",",,,C"
"CA003022092","1974-01","51.45","-114.45","1158.0","DOG POUND, AB CA","10",",C","8",",C","0",",C","8",",C","127",",,C,29,","12.7",",,C,29,","41.7",",,,C","417",",,,C"
"CA003022092","1974-02","51.45","-114.45","1158.0","DOG POUND, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,27,+","2.5",",,C,27,+","5.0",",,,C","50",",,,C"
"CA003022092","1974-03","51.45","-114.45","1158.0","DOG POUND, AB CA","5","2,C","5","2,C","0","2,C","5",",C","102",",,C,05,","10.2","2,,C,05,","38.1",",a,,C","381",",a,,C"
"CA003022092","1974-04","51.45","-114.45","1158.0","DOG POUND, AB CA","2",",C","2",",C","1",",C","1",",C","406",",,C,27,","40.6",",,C,27,","51.3",",,,C","406",",,,C"
"CA003022092","1974-05","51.45","-114.45","1158.0","DOG POUND, AB CA","","","","","","","0",",C","13",",,C,02,","","","81.0",",a,,C","13",",,,C"
"CA003022092","1974-06","51.45","-114.45","1158.0","DOG POUND, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,25,","23.1",",,,C","0",",,,C"
"CA003022092","1974-07","51.45","-114.45","1158.0","DOG POUND, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,10,","34.8",",,,C","0",",,,C"
"CA003022092","1974-08","51.45","-114.45","1158.0","DOG POUND, AB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","21.8","2,,C,12,","56.6",",a,,C","0",",,,C"
"CA003022092","1974-09","51.45","-114.45","1158.0","DOG POUND, AB CA","4","2,C","3","2,C","0","2,C","1",",C","76",",,C,07,","16.5","2,,C,07,","34.3",",a,,C","76",",,,C"
"CA003022092","1974-10","51.45","-114.45","1158.0","DOG POUND, AB CA","4",",C","3",",C","0",",C","2",",C","76",",,C,03,","12.7",",,C,10,","27.2",",,,C","127",",,,C"
"CA003022092","1974-11","51.45","-114.45","1158.0","DOG POUND, AB CA","4",",C","4",",C","0",",C","4",",C","64",",,C,21,","6.4",",,C,21,","13.9",",,,C","139",",,,C"
"CA003022092","1974-12","51.45","-114.45","1158.0","DOG POUND, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","0.0","4,,C,31,+","3.8",",a,,C","38",",a,,C"
"CA003022092","1975-01","51.45","-114.45","1158.0","DOG POUND, AB CA","4",",C","4",",C","0",",C","4",",C","38",",,C,28,","3.8",",,C,28,","11.3",",,,C","113",",,,C"
"CA003022092","1975-02","51.45","-114.45","1158.0","DOG POUND, AB CA","8",",C","8",",C","0",",C","8",",C","51",",,C,23,+","5.1",",,C,23,+","30.1",",,,C","301",",,,C"
"CA003022092","1975-03","51.45","-114.45","1158.0","DOG POUND, AB CA","8",",C","8",",C","0",",C","8",",C","102",",,C,22,","10.2",",,C,22,","32.9",",,,C","329",",,,C"
"CA003022092","1975-04","51.45","-114.45","1158.0","DOG POUND, AB CA","4","2,C","4","2,C","0","2,C","4",",C","102",",,C,08,","10.2","2,,C,08,","20.3","2,,,C","203",",,,C"
"CA003022092","1975-05","51.45","-114.45","1158.0","DOG POUND, AB CA","11","2,C","9","2,C","0","2,C","1",",C","102",",,C,23,","15.2","2,,C,05,","73.9",",a,,C","102",",,,C"
"CA003022092","1975-06","51.45","-114.45","1158.0","DOG POUND, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,25,","56.5",",,,C","0",",,,C"
"CA003022092","1975-07","51.45","-114.45","1158.0","DOG POUND, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,29,+","28.2",",,,C","0",",,,C"
"CA003022092","1975-08","51.45","-114.45","1158.0","DOG POUND, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,08,","23.8",",,,C","0",",,,C"
"CA003022092","1975-09","51.45","-114.45","1158.0","DOG POUND, AB CA","3","5,C","3","5,C","0","5,C","0",",C","0",",,C,30,+","11.4","5,,C,16,","18.2","5,,,C","0",",,,C"
"CA003022092","1975-10","51.45","-114.45","1158.0","DOG POUND, AB CA","4",",C","4",",C","0",",C","2",",C","76",",,C,22,","7.6",",,C,22,","19.0",",,,C","127",",,,C"
