"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331390","1958-03","40.56899","-84.537","264.0","CELINA 3 NE, OH US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,17,","0",",T,0,25,+","25",",,0,25,+","6.9",",,0,24,","13.3",",0,30,","3014.6","0","504.9",",0","20.9",",,,0","129",",,,0","2.05",",0","5.88",",,,0","-1.79",",,,0"
"USC00331390","1958-04","40.56899","-84.537","264.0","CELINA 3 NE, OH US","4.2","0","4.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","4","","-3.9",",0,01,","0",",,0,30,+","8",",,0,07,","34.0",",,0,06,","28.3",",0,18,","3243.7","0","229.1",",0","90.2",",,,0","8",",,,0","10.84",",0","17.15",",,,0","4.52",",,,0"
"USC00331390","1958-05","40.56899","-84.537","264.0","CELINA 3 NE, OH US","23.4","0","19.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","28.9",",0,18,+","3344.5","0","100.8",",0","66.3",",,,0","0",",,,0","15.70",",0","22.67",",,,0","8.73",",,,0"
"USC00331390","1958-06","40.56899","-84.537","264.0","CELINA 3 NE, OH US","63.2","0","39.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","7","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","30.0",",0,30,","3370.8","0","26.3",",0","215.5",",,,0","0",",,,0","18.78",",0","24.28",",,,0","13.28",",,,0"
"USC00331390","1958-07","40.56899","-84.537","264.0","CELINA 3 NE, OH US","198.6","0","135.4",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","10","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","32.8",",0,05,+","0.2","0","0.2",",0","170.8",",,,0","0",",,,0","22.69",",0","27.25",",,,0","18.13",",,,0"
"USC00331390","1958-08","40.56899","-84.537","264.0","CELINA 3 NE, OH US","313.1","0","114.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","10","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","32.2",",0,30,","5.5","0","5.3",",0","137.2",",,,0","0",",,,0","21.86",",0","27.47",",,,0","16.24",",,,0"
"USC00331390","1958-09","40.56899","-84.537","264.0","CELINA 3 NE, OH US","361.5","0","48.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","31.1",",0,04,","54.2","0","48.7",",0","85.6",",,,0","0",",,,0","18.32",",0","23.77",",,,0","12.87",",,,0"
"USC00331390","1958-10","40.56899","-84.537","264.0","CELINA 3 NE, OH US","366.3","0","4.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","2","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","26.7",",0,14,","239.6","0","185.4",",0","38.9",",,,0","0",",,,0","12.51",",0","19.13",",,,0","5.88",",,,0"
"USC00331390","1958-11","40.56899","-84.537","264.0","CELINA 3 NE, OH US","367.1","0","0.8",",0","13",",0","8",",0","1",",0","3",",0","1",",0","1",",0","12",",0","4",",0","1",",0","0",",0","","","","","-19.4",",0,30,","127",",,0,28,","117",",,0,28,","26.4",",,0,17,","22.2",",0,17,","604.9","0","365.3",",0","88.8",",,,0","120",",,,0","6.18",",0","10.91",",,,0","1.46",",,,0"
"USC00331390","1958-12","40.56899","-84.537","264.0","CELINA 3 NE, OH US","367.1","0","0.0",",0","5",",0","1",",0","0",",0","15",",0","1",",0","7",",0","29",",0","14",",0","0",",0","0",",0","4","","","","-25.6",",0,10,","102",",,0,08,","89",",,0,08,","5.8",",,0,08,","12.2",",0,29,","1342.3","0","737.4",",0","7.8",",,,0","169",",,,0","-5.45",",0","-0.28",",,,0","-10.63",",,,0"
"USC00331390","1959-01","40.56899","-84.537","264.0","CELINA 3 NE, OH US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","17",",0","4",",0","5",",0","31",",0","15",",0","0",",0","0",",0","6","","","","-23.3",",0,05,","51",",,0,26,+","61",",,0,04,","60.7",",,0,21,","12.2",",0,21,","2054.7","0","712.4",",0","116.6",",,,0","221",",,,0","-4.65",",0","0.54",",,,0","-9.83",",,,0"
"USC00331390","1959-02","40.56899","-84.537","264.0","CELINA 3 NE, OH US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","3",",0","1",",0","1",",0","23",",0","6",",0","0",",0","0",",0","3","","","","-18.9",",0,20,","25",",,0,20,+","25",",,0,18,","51.1",",,0,10,","13.3",",0,10,","2593.1","0","538.4",",0","79.2",",,,0","56",",,,0","-0.90",",0","3.92",",,,0","-5.71",",,,0"
"USC00331390","1959-03","40.56899","-84.537","264.0","CELINA 3 NE, OH US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","1","","-10.0",",0,22,","25",",,0,11,+","38",",,0,12,","11.7",",,0,06,","21.7",",0,25,","3063.6","0","470.5",",0","50.6",",,,0","158",",,,0","3.16",",0","8.73",",,,0","-2.42",",,,0"
"USC00331390","1959-04","40.56899","-84.537","264.0","CELINA 3 NE, OH US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","7","","-2.8",",0,13,","0",",,0,30,+","0",",T,0,03,","75.9",",,0,27,","24.4",",0,17,+","3298.9","0","235.3",",0","139.0",",,,0","0",",T,,0","10.49",",0","16.65",",,,0","4.33",",,,0"
"USC00331390","1959-05","40.56899","-84.537","264.0","CELINA 3 NE, OH US","68.9","0","68.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","8","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","31.1",",0,06,","3361.0","0","62.1",",0","91.4",",,,0","0",",,,0","18.55",",0","24.34",",,,0","12.76",",,,0"
"USC00331390","1959-06","40.56899","-84.537","264.0","CELINA 3 NE, OH US","185.4","0","116.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","8","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","33.3",",0,29,+","3374.3","0","13.3",",0","44.8",",,,0","0",",,,0","21.77",",0","28.22",",,,0","15.33",",,,0"
"USC00331390","1959-07","40.56899","-84.537","264.0","CELINA 3 NE, OH US","341.3","0","155.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","9","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","33.9",",0,30,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","23.36",",0","29.64",",,,0","17.08",",,,0"
"USC00331390","1959-08","40.56899","-84.537","264.0","CELINA 3 NE, OH US","556.0","0","214.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","6","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","35.0",",0,24,+","0.0","0","0.0",",0","33.4",",,,0","0",",,,0","25.26",",0","31.46",",,,0","19.05",",,,0"
"USC00331390","1959-09","40.56899","-84.537","264.0","CELINA 3 NE, OH US","654.9","0","98.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","4","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","32.8",",0,08,+","44.4","0","44.4",",0","92.8",",,,0","0",",,,0","20.15",",0","26.70",",,,0","13.60",",,,0"
"USC00331390","1959-10","40.56899","-84.537","264.0","CELINA 3 NE, OH US","668.5","0","13.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","3","","2","","-2.8",",0,29,","0",",,0,31,+","0",",T,0,27,","35.3",",,0,06,","29.4",",0,03,","247.6","0","203.2",",0","131.2",",,,0","0",",T,,0","12.22",",0","17.93",",,,0","6.51",",,,0"
"USC00331390","1959-11","40.56899","-84.537","264.0","CELINA 3 NE, OH US","668.5","0","0.0",",0","11",",0","5",",0","0",",0","4",",0","2",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-14.4",",0,17,","76",",,0,29,+","107",",,0,27,","20.3",",,0,04,","21.7",",0,05,","699.0","0","451.4",",0","71.7",",,,0","173",",,,0","3.29",",0","8.72",",,,0","-2.15",",,,0"
"USC00331390","1959-12","40.56899","-84.537","264.0","CELINA 3 NE, OH US","668.5","0","0.0",",0","11",",0","4",",0","0",",0","5",",0","2",",0","0",",0","22",",0","7",",0","0",",0","0",",0","2","","","","-13.3",",0,22,","51",",,0,23,+","46",",,0,21,","17.8",",,0,12,","16.1",",0,27,","1207.2","0","508.2",",0","50.4",",,,0","119",",,,0","1.94",",0","5.65",",,,0","-1.78",",,,0"
"USC00331390","1960-01","40.56899","-84.537","264.0","CELINA 3 NE, OH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","4","","","","-15.0",",0,21,","0",",T,0,26,+","20",",,0,18,","20.8",",,0,12,","15.6",",0,13,+","1806.5","0","599.3",",0","75.2",",,,0","38",",,,0","-1.00",",0","2.84",",,,0","-4.84",",,,0"
"USC00331390","1960-02","40.56899","-84.537","264.0","CELINA 3 NE, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","6",",0","4",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","2","","-14.4",",0,29,","152",",,0,29,+","114",",,0,25,","10.4",",,0,05,","13.3",",0,10,","2404.8","0","598.3",",0","53.2",",,,0","273",",,,0","-2.30",",0","1.44",",,,0","-6.04",",,,0"
"USC00331390","1960-03","40.56899","-84.537","264.0","CELINA 3 NE, OH US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","26",",0","5",",0","5",",0","27",",0","17",",0","1",",0","0",",0","2","","","","-21.1",",0,08,","279",",,0,10,+","127",",,0,03,","12.4",",,0,03,","22.2",",0,29,","3097.3","0","692.5",",0","25.4",",,,0","341",",,,0","-4.00",",0","1.75",",,,0","-9.76",",,,0"
"USC00331390","1960-04","40.56899","-84.537","264.0","CELINA 3 NE, OH US","13.3","0","13.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","3","","-6.1",",0,10,","0",",,0,30,+","3",",,0,05,","11.7",",,0,30,","29.4",",0,24,","3294.5","0","197.2",",0","42.1",",,,0","3",",,,0","12.20",",0","18.76",",,,0","5.65",",,,0"
"USC00331390","1960-05","40.56899","-84.537","264.0","CELINA 3 NE, OH US","24.5","0","11.2",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","27.8",",0,20,","3414.7","0","120.2",",0","89.6",",,,0","0",",,,0","14.82",",0","20.25",",,,0","9.38",",,,0"
"USC00331390","1960-06","40.56899","-84.537","264.0","CELINA 3 NE, OH US","104.8","0","80.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","9","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","31.7",",0,11,+","3430.8","0","16.1",",0","54.5",",,,0","0",",,,0","20.47",",0","26.97",",,,0","13.98",",,,0"
"USC00331390","1960-07","40.56899","-84.537","264.0","CELINA 3 NE, OH US","208.8","0","104.0","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","1","","5","","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,13,","31.7","1,0,23,","2.2","0","2.2","1,0","138.6",",,,0","0",",,,0","21.79","1,0","28.31","1,,,0","15.26",",,,0"
"USC00331390","1960-08","40.56899","-84.537","264.0","CELINA 3 NE, OH US","349.9","0","141.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","8","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","31.7",",0,31,","2.2","0","0.0",",0","70.9",",,,0","0",",,,0","22.88",",0","28.74",",,,0","17.03",",,,0"
"USC00331390","1960-09","40.56899","-84.537","264.0","CELINA 3 NE, OH US","429.5","0","79.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","3","","2","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","34.4",",0,08,","22.2","0","20.0",",0","29.2",",,,0","0",",,,0","20.32",",0","27.01",",,,0","13.63",",,,0"
"USC00331390","1960-10","40.56899","-84.537","264.0","CELINA 3 NE, OH US","434.7","0","5.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","4","","2","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","27.2",",0,13,+","200.6","0","178.4",",0","49.6",",,,0","0",",,,0","12.75",",0","19.10",",,,0","6.40",",,,0"
"USC00331390","1960-11","40.56899","-84.537","264.0","CELINA 3 NE, OH US","434.7","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","3","","","","-7.2",",0,30,","0",",T,0,30,+","10",",,0,10,+","10.9",",,0,09,","18.3",",0,28,","555.4","0","354.8",",0","40.3",",,,0","25",",,,0","6.51",",0","11.41",",,,0","1.60",",,,0"
"USC00331390","1960-12","40.56899","-84.537","264.0","CELINA 3 NE, OH US","434.7","0","0.0",",0","8",",0","4",",0","0",",0","21",",0","4",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,23,","203",",,0,24,","109",",,0,11,","11.4",",,0,11,","14.4",",0,05,","1256.9","0","701.5",",0","39.9",",,,0","388",",,,0","-4.30",",0","0.45",",,,0","-9.05",",,,0"
"USC00331390","1961-01","40.56899","-84.537","264.0","CELINA 3 NE, OH US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","19",",0","1",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,25,","76",",,0,28,+","36",",,0,19,","2.8",",,0,19,","10.0",",0,13,","1977.4","0","720.5",",0","8.3",",,,0","139",",,,0","-4.91",",0","-0.61",",,,0","-9.21",",,,0"
"USC00331390","1961-02","40.56899","-84.537","264.0","CELINA 3 NE, OH US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","12",",0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","1","","-17.2",",0,02,","102",",,0,03,","84",",,0,03,","42.9",",,0,25,","16.7",",0,18,","2451.2","0","473.8",",0","87.3",",,,0","128",",,,0","1.41",",0","6.45",",,,0","-3.63",",,,0"
"USC00331390","1961-03","40.56899","-84.537","264.0","CELINA 3 NE, OH US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","2","","-8.3",",0,17,","0",",T,0,09,+","18",",,0,09,","25.7",",,0,13,","21.7",",0,27,","2831.4","0","380.2",",0","130.3",",,,0","18",",,,0","6.07",",0","11.38",",,,0","0.76",",,,0"
"USC00331390","1961-04","40.56899","-84.537","264.0","CELINA 3 NE, OH US","1.4","0","1.4",",0","14",",0","11",",0","1",",0","1",",0","3",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","5","","-8.3",",0,02,","51",",,0,09,","69",",,0,09,","34.3",",,0,25,","25.0",",0,24,","3159.4","0","328.0",",0","137.4",",,,0","180",",,,0","7.45",",0","12.74",",,,0","2.15",",,,0"
"USC00331390","1961-05","40.56899","-84.537","264.0","CELINA 3 NE, OH US","9.8","0","8.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","2","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","26.7",",0,15,+","3308.9","0","149.5",",0","34.9",",,,0","0",",,,0","13.78",",0","20.40",",,,0","7.16",",,,0"
"USC00331390","1961-06","40.56899","-84.537","264.0","CELINA 3 NE, OH US","83.5","0","73.7",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","8","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","32.2",",0,30,","3331.7","0","22.8",",0","75.7",",,,0","0",",,,0","20.03",",0","26.10",",,,0","13.95",",,,0"
"USC00331390","1961-07","40.56899","-84.537","264.0","CELINA 3 NE, OH US","223.9","0","140.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","10","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","33.3",",0,01,","0.3","0","0.3",",0","128.3",",,,0","0",",,,0","22.85",",0","28.41",",,,0","17.30",",,,0"
