"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014004","1961-11","21.35","-102.3333","1809.9","AGOSTADERO, MX","779.7","m","9.7",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","7",",m","-8.9",",m,28,","19.6",",,m,16,","33.3",",m,03,+","72.6","m","51.9",",m","19.6",",,,m","16.92",",m","30.80",",,,m","3.05",",,,m"
"MXN00014004","1961-12","21.35","-102.3333","1809.9","AGOSTADERO, MX","779.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","31",",m","0",",m","-7.2",",m,19,","0.0",",,m,31,+","30.0",",m,02,+","238.1","m","165.5",",m","0.0",",,,m","12.99",",m","27.38",",,,m","-1.40",",,,m"
"MXN00014004","1962-01","21.35","-102.3333","1809.9","AGOSTADERO, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","18","3,m","0","3,m","28","3,m","0","3,m","-11.1","3,m,07,","7.4",",,m,31,","30.6","3,m,24,+","399.4","m","161.3","3,m","11.7",",,,m","12.57","3,m","27.74","3,,,m","-2.59","3,,,m"
"MXN00014004","1962-02","21.35","-102.3333","1809.9","AGOSTADERO, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","3","3,m","0","3,m","25","3,m","9","3,m","-4.4","3,m,12,","15.7",",,m,01,","32.8","3,m,28,+","451.1","m","51.7","3,m","15.7",",,,m","16.27","3,m","30.80","3,,,m","1.73","3,,,m"
"MXN00014004","1962-03","21.35","-102.3333","1809.9","AGOSTADERO, MX","11.7","m","11.7","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","30","1,m","16","1,m","-4.4","1,m,25,","0.0",",,m,31,+","36.7","1,m,29,","489.1","m","38.0","1,m","0.0",",,,m","17.46","1,m","32.31","1,,,m","2.60","1,,,m"
"MXN00014004","1962-04","21.35","-102.3333","1809.9","AGOSTADERO, MX","49.4","m","37.7","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","18","2,m","1.7","2,m,10,+","3.0",",,m,13,","35.0","2,m,30,+","494.8","m","5.7","2,m","5.3",",,,m","19.48","2,m","32.77","2,,,m","6.18","2,,,m"
"MXN00014004","1962-05","21.35","-102.3333","1809.9","AGOSTADERO, MX","227.0","m","177.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.0",",m,01,","1.3",",,m,21,","40.0",",m,31,+","494.8","m","0.0",",m","1.3",",,,m","24.06",",m","37.42",",,,m","10.71",",,,m"
"MXN00014004","1962-06","21.35","-102.3333","1809.9","AGOSTADERO, MX","405.4","m","178.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.6",",m,03,","17.0",",,m,20,","40.6",",m,09,+","494.8","m","0.0",",m","55.1",",,,m","24.28",",m","35.66",",,,m","12.89",",,,m"
"MXN00014004","1962-07","21.35","-102.3333","1809.9","AGOSTADERO, MX","533.5","m","128.1",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.3",",m,28,","65.8",",,m,24,","35.0",",m,30,","0.0","m","0.0",",m","318.6",",,,m","22.47",",m","31.72",",,,m","13.22",",,,m"
"MXN00014004","1962-08","21.35","-102.3333","1809.9","AGOSTADERO, MX","666.6","m","133.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,16,+","65.8",",,m,30,","36.7",",m,05,","0.0","m","0.0",",m","98.9",",,,m","22.63",",m","32.86",",,,m","12.39",",,,m"
"MXN00014004","1962-09","21.35","-102.3333","1809.9","AGOSTADERO, MX","764.5","m","97.9",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,22,","86.9",",,m,14,","35.0",",m,28,+","0.0","m","0.0",",m","277.8",",,,m","21.60",",m","30.13",",,,m","13.06",",,,m"
"MXN00014004","1962-10","21.35","-102.3333","1809.9","AGOSTADERO, MX","835.0","m","70.5",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","1.7",",m,25,","83.8",",,m,03,","34.4",",m,05,","3.9","m","3.9",",m","242.2",",,,m","20.48",",m","31.23",",,,m","9.74",",,,m"
"MXN00014004","1962-11","21.35","-102.3333","1809.9","AGOSTADERO, MX","835.6","m","0.6","5,m","1",",m","1",",m","0",",m","0","5,m","10","5,m","0","5,m","25","5,m","2","5,m","-9.4","5,m,15,","21.8",",,m,05,","32.8","5,m,24,+","91.3","m","87.4","5,m","21.8",",,,m","14.86","5,m","29.95","5,,,m","-0.23","5,,,m"
"MXN00014004","1962-12","21.35","-102.3333","1809.9","AGOSTADERO, MX","837.0","m","1.4","1,m","3",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","30","1,m","0","1,m","-6.1","1,m,24,","2.8",",,m,23,","31.1","1,m,07,","192.9","m","101.6","1,m","5.4",",,,m","14.99","1,m","27.06","1,,,m","2.92","1,,,m"
"MXN00014004","1963-01","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014004","1963-02","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","19","2,m","0","2,m","26","2,m","1","2,m","-8.3","2,m,12,","0.0",",,m,28,+","32.8","2,m,03,","","","135.3","2,m","0.0",",,,m","13.13","2,m","29.01","2,,,m","-2.75","2,,,m"
"MXN00014004","1963-03","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","34.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","31",",m","24",",m","-3.3",",m,06,","47.0",",,m,21,","36.1",",m,25,","","","15.4",",m","47.0",",,,m","18.93",",m","33.03",",,,m","4.84",",,,m"
"MXN00014004","1963-04","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","124.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","3.9",",m,07,","0.0",",,m,30,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","22.47",",m","36.68",",,,m","8.26",",,,m"
"MXN00014004","1963-05","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","167.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.6",",m,06,","5.3",",,m,09,","40.0",",m,28,","","","0.5",",m","6.6",",,,m","23.73",",m","35.92",",,,m","11.54",",,,m"
"MXN00014004","1963-06","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","124.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,22,+","31.8",",,m,14,","35.6",",m,09,+","","","0.0",",m","185.6",",,,m","22.49",",m","31.15",",,,m","13.82",",,,m"
"MXN00014004","1963-07","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","71.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,05,","28.4",",,m,02,","30.0",",m,29,+","0.0","m","0.0",",m","208.1",",,,m","20.64",",m","27.46",",,,m","13.82",",,,m"
"MXN00014004","1963-08","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","66.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,16,","25.4",",,m,12,","30.0",",m,31,+","0.0","m","0.0",",m","155.0",",,,m","20.47",",m","28.53",",,,m","12.42",",,,m"
"MXN00014004","1963-09","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","51.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,10,","30.0",",,m,14,","30.6",",m,19,+","5.8","m","5.8",",m","94.5",",,,m","19.84",",m","27.49",",,,m","12.19",",,,m"
"MXN00014004","1963-10","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","4.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,30,","9.9",",,m,20,","30.0",",m,20,","46.3","m","40.5",",m","27.5",",,,m","17.17",",m","26.43",",,,m","7.91",",,,m"
"MXN00014004","1963-11","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","27","1,m","0","1,m","-10.0","1,m,14,","0.0",",,m,30,+","30.6","1,m,06,","159.3","m","113.0","1,m","0.0",",,,m","14.47","1,m","26.63","1,,,m","2.31","1,,,m"
"MXN00014004","1963-12","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","-5.0",",m,26,+","15.5",",,m,14,","25.6",",m,09,+","343.5","m","184.2",",m","38.3",",,,m","12.39",",m","21.81",",,,m","2.97",",,,m"
"MXN00014004","1964-01","21.35","-102.3333","1809.9","AGOSTADERO, MX","0.0","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","0","1,m","-3.3","1,m,01,","4.8",",,m,29,","27.8","1,m,22,+","523.6","m","180.1","1,m","13.0",",,,m","12.33","1,m","21.55","1,,,m","3.11","1,,,m"
"MXN00014004","1964-03","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,22,+","0.0",",,m,31,+","31.7",",m,31,","","","64.3",",m","0.0",",,,m","16.32",",m","28.26",",,,m","4.37",",,,m"
"MXN00014004","1964-04","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","44.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","3.9",",m,28,+","47.0",",,m,14,","36.7",",m,28,","","","5.5",",m","47.0",",,,m","19.62",",m","32.75",",,,m","6.49",",,,m"
"MXN00014004","1964-05","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","107.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,15,","17.8",",,m,10,","37.2",",m,06,","","","0.0",",m","41.2",",,,m","21.80",",m","33.05",",,,m","10.55",",,,m"
"MXN00014004","1964-06","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","91.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,10,+","27.4",",,m,18,","36.7",",m,07,","","","0.5",",m","103.9",",,,m","21.35",",m","29.87",",,,m","12.84",",,,m"
"MXN00014004","1964-07","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","79.6",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,26,+","30.5",",,m,23,","33.9",",m,16,","1.1","m","1.1",",m","163.8",",,,m","20.86",",m","28.87",",,,m","12.86",",,,m"
"MXN00014004","1964-08","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","72.3",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,+","51.1",",,m,06,","31.7",",m,04,","1.1","m","0.0",",m","213.6",",,,m","20.66",",m","29.16",",,,m","12.17",",,,m"
"MXN00014004","1964-09","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","63.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,13,+","45.5",",,m,07,","30.0",",m,14,+","1.1","m","0.0",",m","130.4",",,,m","20.43",",m","27.44",",,,m","13.43",",,,m"
"MXN00014004","1964-10","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","12.7","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","0.6","2,m,30,","17.3",",,m,20,","30.0","2,m,02,","65.3","m","64.2","2,m","17.3",",,,m","16.56","2,m","26.81","2,,,m","6.31","2,,,m"
"MXN00014004","1964-11","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,23,+","0.0",",,m,30,+","30.0",",m,21,","139.5","m","74.2",",m","0.0",",,,m","15.86",",m","27.15",",,,m","4.57",",,,m"
"MXN00014004","1964-12","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","0.0","5,m","2",",m","2",",m","0",",m","0","5,m","10","5,m","0","5,m","24","5,m","0","5,m","-4.4","5,m,05,","14.2",",,m,08,","26.7","5,m,29,","293.8","m","154.3","5,m","25.4",",,,m","12.40","5,m","23.78","5,,,m","1.02","5,,,m"
"MXN00014004","1965-01","21.35","-102.3333","1809.9","AGOSTADERO, MX","0.0","m","0.0","5,m","1",",m","1",",m","0",",m","0","5,m","10","5,m","0","5,m","23","5,m","0","5,m","-5.0","5,m,18,","8.4",",,m,12,","26.7","5,m,11,+","451.7","m","157.9","5,m","8.4",",,,m","12.26","5,m","23.92","5,,,m","0.60","5,,,m"
"MXN00014004","1965-02","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","16.0",",,m,20,","","","","","","","41.7",",,,m","","","","","",""
"MXN00014004","1965-03","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","1.2","3,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","28","3,m","1","3,m","-1.1","3,m,05,+","0.0",",,m,31,+","32.2","3,m,15,","","","57.7","3,m","0.0",",,,m","16.32","3,m","29.40","3,,,m","3.24","3,,,m"
"MXN00014004","1965-04","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","38.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","3.9",",m,29,","46.7",",,m,29,","34.4",",m,15,","","","6.5",",m","56.1",",,,m","19.39",",m","31.29",",,,m","7.48",",,,m"
"MXN00014004","1965-05","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","93.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,24,+","4.6",",,m,28,","38.3",",m,27,","","","0.0",",m","4.6",",,,m","21.36",",m","32.75",",,,m","9.97",",,,m"
"MXN00014004","1965-06","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","131.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,14,","18.8",",,m,22,","36.1",",m,14,+","","","0.0",",m","31.1",",,,m","22.70",",m","32.97",",,,m","12.44",",,,m"
"MXN00014004","1965-07","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","62.9",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,01,","36.1",",,m,05,","31.7",",m,19,","1.6","m","1.6",",m","138.4",",,,m","20.31",",m","27.71",",,,m","12.91",",,,m"
"MXN00014004","1965-08","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","38.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","48.0",",,m,30,","30.0",",m,22,","3.8","m","2.2",",m","243.7",",,,m","19.50",",m","25.81",",,,m","13.20",",,,m"
"MXN00014004","1965-09","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","57.4",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,+","53.3",",,m,23,","30.6",",m,21,+","3.8","m","0.0",",m","284.3",",,,m","20.25",",m","27.94",",,,m","12.55",",,,m"
"MXN00014004","1965-10","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","4.8","1,m","5",",m","5",",m","3",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","-1.1","1,m,25,","30.0",",,m,04,+","30.0","1,m,19,+","52.2","m","48.4","1,m","107.0",",,,m","16.88","1,m","26.85","1,,,m","6.92","1,,,m"
"MXN00014004","1965-11","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","1.4","1,m","3",",m","3",",m","1",",m","0","1,m","6","1,m","0","1,m","29","1,m","0","1,m","-1.7","1,m,19,","30.0",",,m,04,","30.6","1,m,25,+","122.4","m","70.2","1,m","36.6",",,,m","15.96","1,m","28.74","1,,,m","3.18","1,,,m"
"MXN00014004","1965-12","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","8","2,m","0","2,m","23","2,m","0","2,m","-5.0","2,m,19,","8.1",",,m,15,","27.8","2,m,03,","267.7","m","145.3","2,m","17.0",",,,m","13.32","2,m","23.68","2,,,m","2.97","2,,,m"
"MXN00014004","1966-01","21.35","-102.3333","1809.9","AGOSTADERO, MX","0.0","m","0.0","3,m","7",",m","6",",m","0",",m","0","3,m","9","3,m","0","3,m","17","3,m","0","3,m","-5.0","3,m,30,","5.8",",,m,01,","26.7","3,m,02,+","457.6","m","189.9","3,m","22.4",",,,m","11.55","3,m","21.63","3,,,m","1.48","3,,,m"
"MXN00014004","1966-02","21.35","-102.3333","1809.9","AGOSTADERO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","-2.2","1,m,28,","23.9",",,m,11,","26.7","1,m,28,+","579.3","m","121.7","1,m","27.7",",,,m","13.83","1,m","24.34","1,,,m","3.31","1,,,m"
"MXN00014004","1966-03","21.35","-102.3333","1809.9","AGOSTADERO, MX","3.1","m","3.1","3,m","2",",m","2",",m","1",",m","0","1,m","1","1,m","0","3,m","27","3,m","0","3,m","-1.1","1,m,04,","25.7",",,m,31,","30.6","3,m,23,+","638.3","m","59.0","3,m","31.5",",,,m","16.37","3,m","27.30","3,,,m","5.44","1,,,m"
"MXN00014004","1966-04","21.35","-102.3333","1809.9","AGOSTADERO, MX","11.7","m","8.6","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","1.7",",m,30,","22.9",",,m,03,","32.8","1,m,28,","681.6","m","43.3","1,m","52.6",",,,m","17.19","1,m","27.49","1,,,m","6.89",",,,m"
"MXN00014004","1966-05","21.35","-102.3333","1809.9","AGOSTADERO, MX","123.6","m","111.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,05,","6.9",",,m,19,","35.6",",m,24,+","688.4","m","6.8",",m","9.0",",,,m","21.72",",m","32.60",",,,m","10.85",",,,m"
"MXN00014004","1966-06","21.35","-102.3333","1809.9","AGOSTADERO, MX","208.2","m","84.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","8",",m","3.9",",m,04,+","27.2",",,m,11,","35.6",",m,08,+","691.1","m","2.7",",m","121.0",",,,m","21.06",",m","30.20",",,,m","11.92",",,,m"
"MXN00014004","1966-07","21.35","-102.3333","1809.9","AGOSTADERO, MX","270.8","m","62.6","1,m","14",",m","11",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","7.8","1,m,17,+","26.9",",,m,06,","31.7",",m,16,","0.0","m","0.0",",m","167.6",",,,m","20.41","1,m","28.48",",,,m","12.33","1,,,m"
"MXN00014004","1966-08","21.35","-102.3333","1809.9","AGOSTADERO, MX","336.6","m","65.8",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,+","25.7",",,m,09,","31.7",",m,06,","1.1","m","1.1",",m","179.8",",,,m","20.42",",m","27.58",",,,m","13.26",",,,m"
"MXN00014004","1966-09","21.35","-102.3333","1809.9","AGOSTADERO, MX","373.6","m","37.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,26,","22.1",",,m,01,","30.6",",m,29,+","7.6","m","6.5",",m","73.2",",,,m","19.35",",m","28.25",",,,m","10.45",",,,m"
"MXN00014004","1966-10","21.35","-102.3333","1809.9","AGOSTADERO, MX","393.2","m","19.6","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","0.6",",m,29,","16.8",",,m,18,","31.7","1,m,01,","58.9","m","51.3","1,m","49.6",",,,m","17.18","1,m","26.75","1,,,m","7.61",",,,m"
"MXN00014004","1966-11","21.35","-102.3333","1809.9","AGOSTADERO, MX","393.2","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","9","4,m","0","4,m","26","4,m","0","4,m","-6.1","4,m,30,","0.0",",,m,30,+","28.9","4,m,13,+","199.0","m","140.1","4,m","0.0",",,,m","12.94","4,m","25.60","4,,,m","0.28","4,,,m"
"MXN00014004","1966-12","21.35","-102.3333","1809.9","AGOSTADERO, MX","393.2","m","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","17","3,m","0","3,m","25","3,m","0","3,m","-8.3","3,m,18,","2.0",",,m,24,","26.7","3,m,16,+","400.8","m","201.8","3,m","2.0",",,,m","11.13","3,m","23.45","3,,,m","-1.20","3,,,m"
"MXN00014004","1967-01","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","34.3",",,m,12,","","","","","","","70.9",",,,m","","","","","",""
"MXN00014004","1967-02","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014004","1967-03","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,07,","8.9",",,m,24,","31.7",",m,31,+","","","69.9",",m","21.4",",,,m","16.09",",m","28.09",",,,m","4.08",",,,m"
"MXN00014004","1967-04","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","43.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","2.8",",m,22,+","2.3",",,m,27,","35.6",",m,26,+","","","10.8",",m","2.6",",,,m","19.42",",m","32.25",",,,m","6.58",",,,m"
"MXN00014004","1967-05","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","97.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.6",",m,06,+","41.1",",,m,15,","38.3",",m,09,","","","0.0",",m","83.6",",,,m","21.46",",m","32.60",",,,m","10.33",",,,m"
"MXN00014004","1967-06","21.35","-102.3333","1809.9","AGOSTADERO, MX","","","92.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.3",",m,01,","32.3",",,m,09,","34.4",",m,08,","","","0.0",",m","169.0",",,,m","21.43",",m","29.68",",,,m","13.17",",,,m"
