"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411397","1942-10","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","","","123.2","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","11.1","1,6,31,","","","","","13.7",",,6,28,","31.7",",6,11,","","","1.7",",6","30.4",",,,6","","","22.36","1,6","28.32",",,,6","16.39","1,,,6"
"USC00411397","1942-11","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","","","64.9","1,6","5",",6","3",",6","2",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","0","1,6","","","2","","-0.6",",6,13,","","","","","45.7",",,6,04,","28.9","1,6,08,","","","68.3","1,6","88.4",",,,6","","","18.13","1,6","24.75","1,,,6","11.51",",,,6"
"USC00411397","1942-12","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","","","5.1","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","2","","","","1.1","1,6,29,","","","","","40.9",",,6,22,","26.7",",6,04,","","","151.8",",6","82.1",",,,6","","","13.31","1,6","19.50",",,,6","7.12","1,,,6"
"USC00411397","1943-01","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","8.1","","8.1",",6","9",",6","4",",6","2",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","3","","","","-7.2",",6,19,","","","","","29.2",",,6,13,","26.1",",6,25,+","","","217.3",",6","82.8",",,,6","","","11.59",",6","16.82",",,,6","6.35",",,,6"
"USC00411397","1943-02","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","15.6","","7.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","3","","","","-5.0",",6,11,","","","","","52.1",",,6,21,","26.7",",6,25,","","","104.6",",6","108.0",",,,6","","","14.86",",6","21.05",",,,6","8.68",",,,6"
"USC00411397","1943-03","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","26.3","","10.7","2,6","7",",6","4",",6","2",",6","","","","","0","2,6","3","2,6","0",",6","18",",6","0",",6","2","","","","-5.0","2,6,04,+","","","","","47.5",",,6,24,","25.0",",6,16,","","","105.1",",6","112.6",",,,6","","","15.05","2,6","20.16",",,,6","9.94","2,,,6"
"USC00411397","1943-04","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","99.5","","73.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,21,","","","0",",,6,30,+","6.9",",,6,16,","33.3",",6,12,","","","9.8",",6","8.2",",,,6","0",",,,6","20.45",",6","26.48",",,,6","14.42",",,,6"
"USC00411397","1943-05","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","298.4","","198.9","3,6","7",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","8","1,6","","","","","13.3","2,6,11,","","","","","34.8",",,6,25,","35.6","1,6,06,","","","0.0","1,6","104.1",",,,6","","","25.37","3,6","30.66","1,,,6","20.08","2,,,6"
"USC00411397","1943-06","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","588.0","","289.6","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","","","17.2",",6,23,","","","","","11.9",",,6,13,","37.8","1,6,10,","","","0.0","1,6","21.2",",,,6","","","28.32","1,6","33.81","1,,,6","22.83",",,,6"
"USC00411397","1943-07","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","","","","","10","1,6","8","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3","1,,6,27,+","","","","","","","182.9","1,,,6","0",",,,6","","","","","",""
"USC00411397","1943-08","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,11,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00411397","1943-09","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","","","184.8","1,6","3","2,6","3","2,6","1","2,6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","16.1","1,6,19,+","","","","","37.8","2,,6,17,","34.4",",6,06,+","","","0.0",",6","66.8","2,,,6","","","24.62","1,6","28.84",",,,6","20.40","1,,,6"
"USC00411397","1943-10","29.383333","-95.033333","5.2","CAMP WALLACE, TX US","","","89.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","4","","","","2.2",",6,27,","","","","","12.4",",,6,24,","30.6",",6,04,","","","22.9",",6","23.1",",,,6","","","20.48",",6","26.54",",,,6","14.42",",,,6"
