"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439691","1904-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,08,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00439691","1904-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,28,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00439691","1904-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,14,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00439691","1904-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,28,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00439691","1905-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","145",",,6,04,","11.7",",,6,07,","","","","","","","46.8",",,,6","448",",,,6","","","","","",""
"USC00439691","1905-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,13,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00439691","1905-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,20,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00439691","1905-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,06,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00439691","1905-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","11.9",",,6,07,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00439691","1905-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","69",",,6,10,","19.3",",,6,04,","","","","","","","61.9",",,,6","141",",,,6","","","","","",""
"USC00439691","1906-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","16.5",",,6,04,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00439691","1906-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.7",",,6,10,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00439691","1906-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,04,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00439691","1906-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.7",",,6,10,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00439691","1906-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,12,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00439691","1906-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,11,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00439691","1907-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","107",",,6,26,","19.8",",,6,01,","","","","","","","53.0",",,,6","311",",,,6","","","","","",""
"USC00439691","1907-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","122",",,6,06,","6.1",",,6,06,","","","","","","","23.2",",,,6","348",",,,6","","","","","",""
"USC00439691","1907-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","11.4",",,6,20,","","","","","","","47.7",",,,6","171",",,,6","","","","","",""
"USC00439691","1907-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,10,","24.9",",,6,10,","","","","","","","87.1",",,,6","363",",,,6","","","","","",""
"USC00439691","1907-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","24.1",",,6,03,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00439691","1907-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","25.7",",,6,11,","","","","","","","83.4",",,,6","191",",,,6","","","","","",""
"USC00439691","1908-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,08,","15.2",",,6,08,","","","","","","","48.8",",,,6","290",",,,6","","","","","",""
"USC00439691","1908-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","241",",,6,02,","24.1",",,6,02,","","","","","","","87.2",",,,6","695",",,,6","","","","","",""
"USC00439691","1908-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","9.9",",,6,03,","","","","","","","36.0",",,,6","178",",,,6","","","","","",""
"USC00439691","1908-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","16.5",",,6,09,","","","","","","","56.9",",,,6","40",",,,6","","","","","",""
"USC00439691","1908-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","5","","","","","","","","51",",,6,14,","6.4",",,6,14,","","","","","","","21.9",",,,6","97",",,,6","","","","","",""
"USC00439691","1908-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","89",",,6,19,","20.8",",,6,08,","","","","","","","59.9",",,,6","421",",,,6","","","","","",""
"USC00439691","1909-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","191",",,6,18,","21.6",",,6,06,","","","","","","","101.3",",,,6","725",",,,6","","","","","",""
"USC00439691","1909-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","58",",,6,15,","25.1",",,6,16,","","","","","","","105.3",",,,6","195",",,,6","","","","","",""
"USC00439691","1909-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","145",",,6,05,","27.4",",,6,26,","","","","","","","58.7",",,,6","339",",,,6","","","","","",""
"USC00439691","1909-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","23.9",",,6,15,","","","","","","","71.5",",,,6","75",",,,6","","","","","",""
"USC00439691","1909-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","3","","","","","","","","127",",,6,25,","25.4",",,6,25,","","","","","","","48.8",",,,6","183",",,,6","","","","","",""
"USC00439691","1909-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,+","20.8",",,6,14,","","","","","","","43.2",",,,6","322",",,,6","","","","","",""
"USC00439691","1910-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","20.3",",,6,22,","","","","","","","68.8",",,,6","335",",,,6","","","","","",""
"USC00439691","1910-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","272",",,6,04,","23.9",",,6,04,","","","","","","","94.2",",,,6","731",",,,6","","","","","",""
"USC00439691","1910-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,10,+","10.7",",,6,07,","","","","","","","19.6",",,,6","0",",T,,6","","","","","",""
"USC00439691","1910-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,27,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00439691","1910-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","216",",,6,30,","22.1",",,6,30,","","","","","","","66.1",",,,6","229",",,,6","","","","","",""
"USC00439691","1910-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","19.6",",,6,25,","","","","","","","53.2",",,,6","267",",,,6","","","","","",""
"USC00439691","1911-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,28,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00439691","1911-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","15",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","15.7",",,6,04,","","","","","","","76.7",",,,6","780",",,,6","","","","","",""
"USC00439691","1911-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","15",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","165",",,6,20,","12.7",",,6,20,","","","","","","","65.1",",,,6","421",",,,6","","","","","",""
"USC00439691","1911-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","84",",,6,05,","11.2",",,6,05,","","","","","","","20.8",",,,6","142",",,,6","","","","","",""
"USC00439691","1911-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","119",",,6,15,","10.7",",,6,15,+","","","","","","","53.5",",,,6","155",",,,6","","","","","",""
"USC00439691","1911-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","3","","","","","","","","76",",,6,16,","29.2",",,6,23,","","","","","","","54.1",",,,6","99",",,,6","","","","","",""
"USC00439691","1912-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","150",",,6,16,","13.2",",,6,09,","","","","","","","58.4",",,,6","579",",,,6","","","","","",""
"USC00439691","1912-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,27,","19.3",",,6,27,","","","","","","","35.8",",,,6","278",",,,6","","","","","",""
"USC00439691","1912-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","94",",,6,25,","22.6",",,6,16,","","","","","","","85.7",",,,6","319",",,,6","","","","","",""
"USC00439691","1912-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","","","102",",,6,03,","14.7",",,6,03,","","","","","","","66.6",",,,6","191",",,,6","","","","","",""
"USC00439691","1912-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,21,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00439691","1912-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,01,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00439691","1912-09","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,21,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00439691","1912-10","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,24,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00439691","1912-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","5",",,6,25,","26.2",",,6,08,","","","","","","","56.8",",,,6","5",",,,6","","","","","",""
"USC00439691","1912-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","19.8",",,6,31,","","","","","","","65.8",",,,6","229",",,,6","","","","","",""
"USC00439691","1913-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","38",",,6,30,+","9.7",",,6,08,","","","","","","","62.2",",,,6","89",",,,6","","","","","",""
"USC00439691","1913-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","19.1",",,6,23,","","","","","","","56.7",",,,6","254",",,,6","","","","","",""
"USC00439691","1913-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","16",",6","12",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","34.3",",,6,26,","","","","","","","145.8",",,,6","173",",,,6","","","","","",""
"USC00439691","1913-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,09,","9.1",",,6,01,","","","","","","","39.0",",,,6","5",",,,6","","","","","",""
"USC00439691","1913-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","27.9","1,,6,29,","","","","","","","103.0","1,,,6","","","","","","","",""
"USC00439691","1913-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,17,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00439691","1913-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,29,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00439691","1913-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,06,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00439691","1913-09","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,23,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00439691","1913-10","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","29.0",",,6,27,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00439691","1913-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","9","","","","","","","","127",",,6,29,","15.2","1,,6,10,","","","","","","","41.8","1,,,6","127",",,,6","","","","","",""
"USC00439691","1913-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","7","","","","","","","","241",",,6,08,","38.1",",,6,08,","","","","","","","93.6",",,,6","768",",,,6","","","","","",""
"USC00439691","1914-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","4","","","","","","","","119",",,6,21,","10.7",",,6,25,","","","","","","","28.5",",,,6","259",",,,6","","","","","",""
"USC00439691","1914-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","4",",6","1",",6","","","6",",6","","","","","","","","","","","5","","","","","","","","432",",,6,15,","27.9",",,6,15,","","","","","","","52.0",",,,6","602",",,,6","","","","","",""
"USC00439691","1914-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","160",",,6,19,","43.9",",,6,02,","","","","","","","109.0",",,,6","394",",,,6","","","","","",""
"USC00439691","1914-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","10",",,6,07,","25.1",",,6,02,","","","","","","","131.0",",,,6","15",",,,6","","","","","",""
"USC00439691","1914-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,13,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00439691","1914-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,05,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00439691","1914-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.2",",,6,10,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00439691","1914-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.4",",,6,21,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00439691","1914-09","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","4.6",",,6,25,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00439691","1914-10","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","8.4",",,6,20,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00439691","1914-11","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","3","","","","","","","","249",",,6,20,","25.1",",,6,20,","","","","","","","59.3",",,,6","338",",,,6","","","","","",""
"USC00439691","1914-12","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","","","150",",,6,22,","18.5",",,6,14,","","","","","","","47.4",",,,6","268",",,,6","","","","","",""
"USC00439691","1915-01","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","21.6",",,6,19,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00439691","1915-02","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","27.2",",,6,26,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00439691","1915-03","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,21,","","","","","","","1.4",",,,6","","","","","","","",""
"USC00439691","1915-04","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.9",",,6,30,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00439691","1915-05","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,27,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00439691","1915-06","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,18,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00439691","1915-07","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,09,","","","","","","","223.9",",,,6","","","","","","","",""
"USC00439691","1915-08","43.65","-72.31667","110.0","WHITE RIVER JUNCTION, VT US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19.6",",,6,05,","","","","","","","93.6",",,,6","","","","","","","",""
