"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306833","1999-06","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","88.0",",,,0","0",",,,0"
"USC00306833","1999-08","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,19,+","67.8","3,,,0","0",",,,0"
"USC00306833","1999-09","42.51667","-77.26667","438.9","PRATTSBURG, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","169.0",",,,0","0",",,,0"
"USC00306833","1999-10","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,14,","46.2",",,0,13,","85.6",",,,0","0",",T,,0"
"USC00306833","1999-11","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8","1,0","6","1,0","1","1,0","2",",0","1",",0","2","","","","102",",,0,29,","102",",,0,29,","31.8","1,,0,25,","94.9","1,,,0","102",",,,0"
"USC00306833","1999-12","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8",",0","5",",0","0",",0","10","2,0","3","1,0","2","","","","76","2,,0,28,","76","1,,0,14,","7.6",",,0,03,","31.1",",,,0","126","1,,,0"
"USC00306833","2000-01","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","7",",0","1",",0","21",",0","8",",0","","","","","330",",,0,25,+","178",",,0,13,","58.4",",,0,03,","118.9",",,,0","660",",,,0"
"USC00306833","2000-02","42.51667","-77.26667","438.9","PRATTSBURG, NY US","7",",0","6",",0","2",",0","25",",0","7",",0","2","","","","330",",,0,05,+","127",",,0,18,","114.3",",,0,13,","171.4",",,,0","328",",,,0"
"USC00306833","2000-03","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","6",",0","0",",0","9",",0","5",",0","4","","1","","102",",,0,16,","102",",,0,16,","11.4",",,0,16,","39.6",",,,0","279",",,,0"
"USC00306833","2000-04","42.51667","-77.26667","438.9","PRATTSBURG, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","6","","1","","51",",,0,08,","51",",,0,08,","21.6",",,0,08,","92.9",",,,0","51",",,,0"
"USC00306833","2000-05","42.51667","-77.26667","438.9","PRATTSBURG, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","110.9",",,,0","0",",,,0"
"USC00306833","2000-06","42.51667","-77.26667","438.9","PRATTSBURG, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","10","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","132.7",",,,0","0",",,,0"
"USC00306833","2000-07","42.51667","-77.26667","438.9","PRATTSBURG, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,31,","136.4",",,,0","0",",,,0"
"USC00306833","2000-08","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,09,","67.4","5,,,0","0",",,,0"
"USC00306833","2000-09","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,12,","73.8","1,,,0","0",",,,0"
"USC00306833","2000-10","42.51667","-77.26667","438.9","PRATTSBURG, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,08,","43.2",",,0,05,","75.8",",,,0","0",",T,,0"
"USC00306833","2000-11","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","7",",0","0",",0","6",",0","2",",0","4","","","","102",",,0,23,+","102",",,0,22,","8.1",",,0,09,","30.9",",,,0","178",",,,0"
"USC00306833","2000-12","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10","1,0","6","1,0","0","1,0","27",",0","11",",0","1","","","","152",",,0,30,+","102",",,0,31,+","16.5","1,,0,16,","41.9","1,,,0","609",",,,0"
"USC00306833","2001-01","42.51667","-77.26667","438.9","PRATTSBURG, NY US","6","1,0","6","1,0","1","1,0","31",",0","7","2,0","","","","","203",",,0,27,","178","2,,0,27,","33.0","1,,0,30,","78.7","1,,,0","393","2,,,0"
"USC00306833","2001-02","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","4",",0","1",",0","26",",0","8",",0","3","","","","127",",,0,04,+","76",",,0,02,","25.4",",,0,14,","52.2",",,,0","368",",,,0"
"USC00306833","2001-03","42.51667","-77.26667","438.9","PRATTSBURG, NY US","15",",0","11",",0","1",",0","31",",0","13",",0","1","","","","457",",,0,06,","279",",,0,04,","26.7",",,0,21,","123.8",",,,0","1156",",,,0"
"USC00306833","2001-04","42.51667","-77.26667","438.9","PRATTSBURG, NY US","4",",0","3",",0","0",",0","8",",0","0",",0","2","","2","","152",",,0,04,+","0",",T,0,18,+","8.9",",,0,09,","19.1",",,,0","0",",T,,0"
"USC00306833","2001-05","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,08,","105.6",",a,,0","0",",,,0"
"USC00306833","2001-06","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","71.9",",,,0","0",",,,0"
"USC00306833","2001-07","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","58.8",",,,0","0",",,,0"
"USC00306833","2001-08","42.51667","-77.26667","438.9","PRATTSBURG, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","55.1",",,,0","0",",,,0"
"USC00306833","2001-09","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","80.0",",,,0","0",",,,0"
"USC00306833","2001-10","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,26,","0",",T,0,26,","11.4",",,0,21,","36.6",",,,0","0",",T,,0"
"USC00306833","2001-11","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","15.7",",,0,28,","63.0",",,,0","0",",T,,0"
"USC00306833","2001-12","42.51667","-77.26667","438.9","PRATTSBURG, NY US","12",",0","5",",0","0",",0","10",",0","6",",0","1","","","","127",",,0,31,+","127",",,0,29,","19.1",",,0,17,","58.7",",,,0","316",",,,0"
"USC00306833","2002-01","42.51667","-77.26667","438.9","PRATTSBURG, NY US","13",",0","7",",0","0",",0","22","2,0","10","1,0","","","","","152","2,,0,06,","127","1,,0,06,","17.8",",,0,31,","68.5",",,,0","468","1,,,0"
"USC00306833","2002-02","42.51667","-77.26667","438.9","PRATTSBURG, NY US","10",",0","5",",0","0",",0","14",",0","6",",0","","","","","127",",,0,12,","102",",,0,27,","15.2",",,0,10,","35.1",",,,0","329",",,,0"
"USC00306833","2002-03","42.51667","-77.26667","438.9","PRATTSBURG, NY US","15",",0","12",",0","0",",0","13",",0","8",",0","1","","1","","127",",,0,25,","127",",,0,25,","20.8",",,0,26,","99.4",",,,0","367",",,,0"
"USC00306833","2002-04","42.51667","-77.26667","438.9","PRATTSBURG, NY US","17",",0","9",",0","0",",0","2",",0","2",",0","2","","2","","25",",,0,05,+","25",",,0,05,+","20.6",",,0,13,","96.3",",,,0","50",",,,0"
"USC00306833","2002-05","42.51667","-77.26667","438.9","PRATTSBURG, NY US","16","3,0","13","3,0","2","3,0","0",",0","0",",0","1","","3","","0",",T,0,17,","0",",T,0,18,+","40.6","3,,0,29,","179.6","3,,,0","0",",T,,0"
"USC00306833","2002-06","42.51667","-77.26667","438.9","PRATTSBURG, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","106.2",",,,0","0",",,,0"
"USC00306833","2002-07","42.51667","-77.26667","438.9","PRATTSBURG, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","68.7",",,,0","0",",,,0"
"USC00306833","2002-08","42.51667","-77.26667","438.9","PRATTSBURG, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","97.2",",,,0","0",",,,0"
