"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028071","1962-04","23.3","-99.5333","1263.7","PALMILLAS, MX","107.2","m","50.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","4.4",",m,17,","32.3",",,m,22,","36.1",",m,11,","546.1","m","26.5",",m","45.3",",,,m","19.13",",m","28.55",",,,m","9.70",",,,m"
"MXN00028071","1962-05","23.3","-99.5333","1263.7","PALMILLAS, MX","224.9","m","117.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,31,+","14.5",",,m,02,","38.9",",m,22,","546.6","m","0.5",",m","26.0",",,,m","22.11",",m","30.52",",,,m","13.70",",,,m"
"MXN00028071","1962-06","23.3","-99.5333","1263.7","PALMILLAS, MX","397.5","m","172.6",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,29,+","47.8",",,m,26,","35.6",",m,07,","546.6","m","0.0",",m","154.5",",,,m","24.09",",m","32.79",",,,m","15.39",",,,m"
"MXN00028071","1962-07","23.3","-99.5333","1263.7","PALMILLAS, MX","536.0","m","138.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,20,+","5.8",",,m,01,","33.9",",m,28,+","0.0","m","0.0",",m","8.6",",,,m","22.80",",m","31.23",",,,m","14.37",",,,m"
"MXN00028071","1962-08","23.3","-99.5333","1263.7","PALMILLAS, MX","674.0","m","138.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,11,","10.9",",,m,15,","33.9",",m,07,+","0.0","m","0.0",",m","26.3",",,,m","22.78",",m","31.11",",,,m","14.46",",,,m"
"MXN00028071","1962-09","23.3","-99.5333","1263.7","PALMILLAS, MX","795.7","m","121.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,04,","26.9",",,m,04,","32.2",",m,03,","0.0","m","0.0",",m","112.0",",,,m","22.39",",m","29.51",",,,m","15.26",",,,m"
"MXN00028071","1962-10","23.3","-99.5333","1263.7","PALMILLAS, MX","861.6","m","65.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,29,","6.9",",,m,16,","31.7",",m,15,+","8.6","m","8.6",",m","12.0",",,,m","20.18",",m","27.52",",,,m","12.84",",,,m"
"MXN00028071","1962-11","23.3","-99.5333","1263.7","PALMILLAS, MX","865.6","m","4.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,16,+","26.9",",,m,25,","30.0",",m,17,","83.6","m","75.0",",m","42.9",",,,m","15.97",",m","24.62",",,,m","7.31",",,,m"
"MXN00028071","1962-12","23.3","-99.5333","1263.7","PALMILLAS, MX","866.5","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,17,","4.8",",,m,23,","27.8",",m,20,","185.0","m","101.4",",m","9.4",",,,m","15.09",",m","21.85",",,,m","8.33",",,,m"
"MXN00028071","1963-01","23.3","-99.5333","1263.7","PALMILLAS, MX","1.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,14,","10.9",",,m,20,","30.6",",m,26,","299.2","m","114.2",",m","10.9",",,,m","14.69",",m","23.67",",,,m","5.70",",,,m"
"MXN00028071","1963-02","23.3","-99.5333","1263.7","PALMILLAS, MX","1.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,14,","0.0",",,m,28,+","30.6",",m,21,","423.8","m","124.6",",m","0.0",",,,m","13.88",",m","24.11",",,,m","3.66",",,,m"
"MXN00028071","1963-03","23.3","-99.5333","1263.7","PALMILLAS, MX","46.2","m","45.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,07,+","6.9",",,m,26,","35.6",",m,18,","442.3","m","18.5",",m","8.2",",,,m","19.19",",m","28.44",",,,m","9.93",",,,m"
"MXN00028071","1963-04","23.3","-99.5333","1263.7","PALMILLAS, MX","195.1","m","148.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,01,","2.3",",,m,27,","37.8",",m,11,+","442.8","m","0.5",",m","2.3",",,,m","23.28",",m","32.69",",,,m","13.87",",,,m"
"MXN00028071","1963-05","23.3","-99.5333","1263.7","PALMILLAS, MX","351.0","m","155.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,07,+","16.8",",,m,06,+","33.9",",m,28,+","442.8","m","0.0",",m","61.8",",,,m","23.36",",m","30.52",",,,m","16.20",",,,m"
"MXN00028071","1963-06","23.3","-99.5333","1263.7","PALMILLAS, MX","526.2","m","175.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,13,","34.8",",,m,10,","35.0",",m,06,+","442.8","m","0.0",",m","113.5",",,,m","24.17",",m","31.29",",,,m","17.05",",,,m"
"MXN00028071","1963-07","23.3","-99.5333","1263.7","PALMILLAS, MX","664.4","m","138.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,+","10.9",",,m,10,","31.7",",m,25,+","0.0","m","0.0",",m","28.5",",,,m","22.79",",m","29.83",",,,m","15.75",",,,m"
"MXN00028071","1963-08","23.3","-99.5333","1263.7","PALMILLAS, MX","802.3","m","137.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,25,+","19.3",",,m,11,","32.8",",m,18,","0.0","m","0.0",",m","53.8",",,,m","22.78",",m","30.43",",,,m","15.13",",,,m"
"MXN00028071","1963-09","23.3","-99.5333","1263.7","PALMILLAS, MX","903.9","m","101.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,+","29.0",",,m,24,","30.6",",m,01,","0.0","m","0.0",",m","104.0",",,,m","21.72",",m","28.25",",,,m","15.18",",,,m"
"MXN00028071","1963-10","23.3","-99.5333","1263.7","PALMILLAS, MX","925.3","m","21.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,+","9.9",",,m,26,","28.9",",m,20,","21.5","m","21.5",",m","23.4",",,,m","18.33",",m","24.91",",,,m","11.75",",,,m"
"MXN00028071","1963-11","23.3","-99.5333","1263.7","PALMILLAS, MX","938.2","m","12.9",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-2.2",",m,13,+","7.9",",,m,04,","30.6",",m,04,","103.6","m","82.1",",m","19.6",",,,m","16.03",",m","24.92",",,,m","7.13",",,,m"
"MXN00028071","1963-12","23.3","-99.5333","1263.7","PALMILLAS, MX","942.1","m","3.9",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","-3.3",",m,24,","22.9",",,m,15,","28.9",",m,12,","296.6","m","193.0",",m","25.7",",,,m","12.23",",m","19.32",",,,m","5.15",",,,m"
"MXN00028071","1964-01","23.3","-99.5333","1263.7","PALMILLAS, MX","3.1","m","3.1",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-5.0",",m,17,","7.4",",,m,06,","30.6",",m,24,","456.6","m","160.0",",m","13.0",",,,m","13.27",",m","22.06",",,,m","4.48",",,,m"
"MXN00028071","1964-02","23.3","-99.5333","1263.7","PALMILLAS, MX","4.9","m","1.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","0.6","1,m,23,+","0.0",",,m,29,+","32.8","1,m,13,","564.1","m","107.5","1,m","0.0",",,,m","14.56","1,m","24.63","1,,,m","4.49","1,,,m"
"MXN00028071","1964-03","23.3","-99.5333","1263.7","PALMILLAS, MX","33.8","m","28.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","1.7",",m,05,","10.9",",,m,28,","33.9",",m,08,","598.7","m","34.6",",m","10.9",",,,m","18.15",",m","27.76",",,,m","8.54",",,,m"
"MXN00028071","1964-04","23.3","-99.5333","1263.7","PALMILLAS, MX","155.3","m","121.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","18","1,m","8.9",",m,10,","0.8",",,m,14,","37.2","1,m,26,+","598.7","m","0.0","1,m","0.8",",,,m","22.56","1,m","31.95","1,,,m","13.16",",,,m"
"MXN00028071","1964-05","23.3","-99.5333","1263.7","PALMILLAS, MX","294.7","m","139.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,17,","23.9",",,m,20,","39.4",",m,03,","598.7","m","0.0",",m","81.7",",,,m","22.83",",m","30.37",",,,m","15.29",",,,m"
"MXN00028071","1964-06","23.3","-99.5333","1263.7","PALMILLAS, MX","406.4","m","111.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.7",",m,07,","6.9",",,m,03,","33.3",",m,08,","599.5","m","0.8",",m","29.5",",,,m","22.03",",m","29.14",",,,m","14.92",",,,m"
"MXN00028071","1964-07","23.3","-99.5333","1263.7","PALMILLAS, MX","535.6","m","129.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,26,+","14.0",",,m,28,","32.8",",m,28,","0.0","m","0.0",",m","23.4",",,,m","22.50",",m","30.19",",,,m","14.81",",,,m"
"MXN00028071","1964-08","23.3","-99.5333","1263.7","PALMILLAS, MX","667.0","m","131.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.2",",m,10,","53.8",",,m,02,","33.9",",m,27,+","0.0","m","0.0",",m","73.5",",,,m","22.57",",m","30.80",",,,m","14.35",",,,m"
"MXN00028071","1964-09","23.3","-99.5333","1263.7","PALMILLAS, MX","767.9","m","100.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,","24.9",",,m,03,","30.6",",m,19,","0.0","m","0.0",",m","124.0",",,,m","21.70",",m","27.64",",,,m","15.75",",,,m"
"MXN00028071","1964-10","23.3","-99.5333","1263.7","PALMILLAS, MX","784.9","m","17.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,07,","11.4",",,m,18,","30.0",",m,17,","76.7","m","76.7",",m","17.0",",,,m","16.41",",m","23.74",",,,m","9.08",",,,m"
"MXN00028071","1964-11","23.3","-99.5333","1263.7","PALMILLAS, MX","797.0","m","12.1","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","0.0","1,m,30,","0.0",",,m,30,+","30.6","1,m,19,+","119.4","m","42.7","1,m","0.0",",,,m","17.02","2,m","25.76","1,,,m","8.28","1,,,m"
"MXN00028071","1964-12","23.3","-99.5333","1263.7","PALMILLAS, MX","797.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,31,+","9.9",",,m,08,","30.0",",m,25,","251.1","m","131.7",",m","13.7",",,,m","14.09",",m","22.94",",,,m","5.23",",,,m"
"MXN00028071","1965-01","23.3","-99.5333","1263.7","PALMILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-3.9",",m,18,","0.0",",,m,31,+","29.4",",m,25,","418.4","m","167.3",",m","0.0",",,,m","12.94",",m","22.55",",,,m","3.32",",,,m"
"MXN00028071","1965-02","23.3","-99.5333","1263.7","PALMILLAS, MX","0.8","m","0.8",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-2.2",",m,25,","6.4",",,m,05,","28.9",",m,11,+","527.7","m","109.3",",m","16.0",",,,m","14.46",",m","22.79",",,,m","6.13",",,,m"
"MXN00028071","1965-03","23.3","-99.5333","1263.7","PALMILLAS, MX","43.1","m","42.3",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","8",",m","-2.2",",m,05,","16.3",",,m,24,","35.0",",m,24,+","590.6","m","62.9",",m","16.3",",,,m","17.67",",m","27.50",",,,m","7.84",",,,m"
"MXN00028071","1965-04","23.3","-99.5333","1263.7","PALMILLAS, MX","151.8","m","108.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","7.8",",m,23,+","15.7",",,m,28,","35.6",",m,11,+","601.9","m","11.3",",m","25.1",",,,m","21.58",",m","30.33",",,,m","12.83",",,,m"
"MXN00028071","1965-05","23.3","-99.5333","1263.7","PALMILLAS, MX","293.4","m","141.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,01,","21.8",",,m,18,","35.6",",m,14,","602.4","m","0.5",",m","54.6",",,,m","22.88",",m","30.99",",,,m","14.78",",,,m"
"MXN00028071","1965-06","23.3","-99.5333","1263.7","PALMILLAS, MX","431.3","m","137.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,09,","27.9",",,m,14,","36.7",",m,04,","602.4","m","0.0",",m","69.3",",,,m","22.93",",m","30.38",",,,m","15.48",",,,m"
"MXN00028071","1965-07","23.3","-99.5333","1263.7","PALMILLAS, MX","544.2","m","112.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,19,+","11.9",",,m,04,","32.8",",m,18,","0.0","m","0.0",",m","34.2",",,,m","21.97",",m","29.19",",,,m","14.76",",,,m"
"MXN00028071","1965-08","23.3","-99.5333","1263.7","PALMILLAS, MX","616.0","m","71.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,16,","24.4",",,m,03,","30.0",",m,26,+","0.8","m","0.8",",m","121.4",",,,m","20.62",",m","26.58",",,,m","14.66",",,,m"
"MXN00028071","1965-09","23.3","-99.5333","1263.7","PALMILLAS, MX","","","","","6",",m","6",",m","1",",m","0",",m","0",",m","","","","","","","11.7",",m,08,+","27.9",",,m,24,","","","","","","","56.6",",,,m","","","","","14.63",",,,m"
"MXN00028071","1965-10","23.3","-99.5333","1263.7","PALMILLAS, MX","","","13.2","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","2.8",",m,27,+","27.9",",,m,13,","30.0","1,m,01,","","","76.6","1,m","47.2",",,,m","16.16","1,m","22.44","1,,,m","9.89",",,,m"
"MXN00028071","1965-11","23.3","-99.5333","1263.7","PALMILLAS, MX","","","0.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,30,","15.7",",,m,08,","25.0",",m,04,","","","116.1",",m","25.1",",,,m","14.46",",m","21.21",",,,m","7.72",",,,m"
"MXN00028071","1965-12","23.3","-99.5333","1263.7","PALMILLAS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,23,+","6.9",",,m,02,","27.2",",m,13,","","","158.3",",m","13.5",",,,m","13.23",",m","19.41",",,,m","7.05",",,,m"
"MXN00028071","1966-01","23.3","-99.5333","1263.7","PALMILLAS, MX","0.0","m","0.0","2,m","8",",m","7",",m","0",",m","0","1,m","5","1,m","0","1,m","5","1,m","0","1,m","-5.0","1,m,15,","14.5",",,m,13,","23.9","1,m,19,","","","231.9","1,m","62.5",",,,m","10.44","2,m","16.31","1,,,m","4.57","1,,,m"
"MXN00028071","1966-02","23.3","-99.5333","1263.7","PALMILLAS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,19,+","16.8",",,m,17,","25.0",",m,11,","","","156.6",",m","34.1",",,,m","12.74",",m","18.82",",,,m","6.66",",,,m"
"MXN00028071","1966-03","23.3","-99.5333","1263.7","PALMILLAS, MX","4.0","m","4.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,06,+","16.8",",,m,09,","28.9",",m,28,","","","108.7",",m","50.6",",,,m","14.96",",m","21.67",",,,m","8.24",",,,m"
"MXN00028071","1966-04","23.3","-99.5333","1263.7","PALMILLAS, MX","76.7","m","72.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,19,","3.8",",,m,02,","35.0",",m,18,","","","3.5",",m","8.7",",,,m","20.64",",m","28.32",",,,m","12.96",",,,m"
"MXN00028071","1966-05","23.3","-99.5333","1263.7","PALMILLAS, MX","172.6","m","95.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","8.9",",m,05,","26.4",",,m,01,","35.0",",m,24,+","","","13.8",",m","68.9",",,,m","20.98",",m","27.95",",,,m","14.01",",,,m"
"MXN00028071","1966-06","23.3","-99.5333","1263.7","PALMILLAS, MX","270.6","m","98.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,04,","68.8",",,m,24,","31.7",",m,11,+","","","0.2",",m","206.7",",,,m","21.59",",m","27.61",",,,m","15.57",",,,m"
"MXN00028071","1966-07","23.3","-99.5333","1263.7","PALMILLAS, MX","397.7","m","127.1","1,m","7",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","13.3",",m,15,","58.4",",,m,27,","32.2","1,m,27,","1.4","m","1.4","1,m","103.4",",,,m","22.51","1,m","29.12","1,,,m","15.90",",,,m"
"MXN00028071","1966-08","23.3","-99.5333","1263.7","PALMILLAS, MX","519.9","m","122.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,18,","45.5",",,m,08,","32.8",",m,13,+","1.4","m","0.0",",m","64.1",",,,m","22.28",",m","29.56",",,,m","14.99",",,,m"
"MXN00028071","1966-09","23.3","-99.5333","1263.7","PALMILLAS, MX","593.2","m","73.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,25,+","29.0",",,m,12,","36.7",",m,27,","11.9","m","10.5",",m","55.9",",,,m","20.43",",m","27.90",",,,m","12.96",",,,m"
"MXN00028071","1966-10","23.3","-99.5333","1263.7","PALMILLAS, MX","629.3","m","36.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,28,","169.9",",,m,10,","31.7",",m,03,","73.4","m","61.5",",m","279.4",",,,m","17.51",",m","24.42",",,,m","10.61",",,,m"
"MXN00028071","1966-11","23.3","-99.5333","1263.7","PALMILLAS, MX","629.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-2.2",",m,29,","5.8",",,m,13,","27.8",",m,10,","211.8","m","138.4",",m","5.8",",,,m","13.72",",m","21.96",",,,m","5.48",",,,m"
"MXN00028071","1966-12","23.3","-99.5333","1263.7","PALMILLAS, MX","629.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-2.2",",m,13,","0.0",",,m,31,+","30.0",",m,07,","386.6","m","174.8",",m","0.0",",,,m","12.70",",m","22.42",",,,m","2.97",",,,m"
"MXN00028071","1967-01","23.3","-99.5333","1263.7","PALMILLAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-5.0",",m,05,","17.8",",,m,12,","29.4",",m,23,","613.2","m","226.6",",m","45.2",",,,m","11.02",",m","19.52",",,,m","2.53",",,,m"
"MXN00028071","1967-02","23.3","-99.5333","1263.7","PALMILLAS, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-2.2",",m,14,","0.0",",,m,28,+","30.6",",m,28,+","754.2","m","141.0",",m","0.0",",,,m","13.44",",m","22.53",",,,m","4.35",",,,m"
"MXN00028071","1967-03","23.3","-99.5333","1263.7","PALMILLAS, MX","12.7","m","8.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,08,+","70.9",",,m,22,+","31.7",",m,05,","800.8","m","46.6",",m","196.4",",,,m","17.11",",m","25.71",",,,m","8.51",",,,m"
"MXN00028071","1967-04","23.3","-99.5333","1263.7","PALMILLAS, MX","95.0","m","82.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,06,","23.4",",,m,18,","34.4",",m,14,","802.9","m","2.1",",m","31.3",",,,m","21.00",",m","29.99",",,,m","12.01",",,,m"
"MXN00028071","1967-05","23.3","-99.5333","1263.7","PALMILLAS, MX","195.6","m","100.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,23,","6.9",",,m,26,","35.0",",m,01,","805.1","m","2.2",",m","15.3",",,,m","21.51",",m","29.40",",,,m","13.62",",,,m"
