"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063065","1874-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","23.6",",,a,05,","","","","","","","117.7",",,,a","","","","","",""
"ASN00063065","1874-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","35.8",",,a,24,","","","","","","","120.4",",,,a","","","","","",""
"ASN00063065","1874-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","27.4",",,a,06,","","","","","","","133.5",",,,a","","","","","",""
"ASN00063065","1874-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,26,","","","","","","","66.5",",,,a","","","","","",""
"ASN00063065","1874-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","14.7",",,a,25,+","","","","","","","53.8",",,,a","","","","","",""
"ASN00063065","1874-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,09,","","","","","","","9.3",",,,a","","","","","",""
"ASN00063065","1875-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,30,","","","","","","","66.3",",,,a","","","","","",""
"ASN00063065","1875-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","41.4",",,a,20,","","","","","","","155.9",",,,a","","","","","",""
"ASN00063065","1875-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,14,","","","","","","","39.0",",,,a","","","","","",""
"ASN00063065","1875-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,25,","","","","","","","56.1",",,,a","","","","","",""
"ASN00063065","1875-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","51.6",",,a,03,","","","","","","","160.3",",,,a","","","","","",""
"ASN00063065","1875-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","46.7",",,a,06,","","","","","","","190.0",",,,a","","","","","",""
"ASN00063065","1875-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","23.4",",,a,15,","","","","","","","95.4",",,,a","","","","","",""
"ASN00063065","1875-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,08,","","","","","","","60.3",",,,a","","","","","",""
"ASN00063065","1875-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","30.2",",,a,01,","","","","","","","58.4",",,,a","","","","","",""
"ASN00063065","1875-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,21,","","","","","","","42.1",",,,a","","","","","",""
"ASN00063065","1875-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,06,","","","","","","","34.4",",,,a","","","","","",""
"ASN00063065","1875-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,13,","","","","","","","12.8",",,,a","","","","","",""
"ASN00063065","1876-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","25.1",",,a,05,","","","","","","","44.7",",,,a","","","","","",""
"ASN00063065","1876-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,18,","","","","","","","27.9",",,,a","","","","","",""
"ASN00063065","1876-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,26,","","","","","","","27.5",",,,a","","","","","",""
"ASN00063065","1876-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.9",",,a,13,","","","","","","","10.9",",,,a","","","","","",""
"ASN00063065","1876-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","69.9",",,a,08,","","","","","","","213.2",",,,a","","","","","",""
"ASN00063065","1876-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,07,","","","","","","","23.0",",,,a","","","","","",""
"ASN00063065","1876-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","29.5",",,a,27,","","","","","","","82.3",",,,a","","","","","",""
"ASN00063065","1876-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","26.4",",,a,23,","","","","","","","97.7",",,,a","","","","","",""
"ASN00063065","1876-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","34.0",",,a,22,","","","","","","","96.8",",,,a","","","","","",""
"ASN00063065","1876-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,09,","","","","","","","56.0",",,,a","","","","","",""
"ASN00063065","1876-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,16,","","","","","","","71.9",",,,a","","","","","",""
"ASN00063065","1876-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,27,","","","","","","","39.3",",,,a","","","","","",""
"ASN00063065","1877-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","51.8",",,a,12,","","","","","","","59.2",",,,a","","","","","",""
"ASN00063065","1877-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,15,","","","","","","","26.1",",,,a","","","","","",""
"ASN00063065","1877-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,26,","","","","","","","54.5",",,,a","","","","","",""
"ASN00063065","1877-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,22,","","","","","","","38.1",",,,a","","","","","",""
"ASN00063065","1877-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","38.1",",,a,01,","","","","","","","136.9",",,,a","","","","","",""
"ASN00063065","1877-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,","","","","","","","13.3",",,,a","","","","","",""
"ASN00063065","1877-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","13.7",",,a,21,","","","","","","","90.9",",,,a","","","","","",""
"ASN00063065","1877-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,20,","","","","","","","62.9",",,,a","","","","","",""
"ASN00063065","1877-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00063065","1877-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","40.6",",,a,16,","","","","","","","60.2",",,,a","","","","","",""
"ASN00063065","1878-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,13,","","","","","","","17.8",",,,a","","","","","",""
"ASN00063065","1878-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","61.0",",,a,07,","","","","","","","209.5",",,,a","","","","","",""
"ASN00063065","1878-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","96.5",",,a,27,","","","","","","","218.6",",,,a","","","","","",""
"ASN00063065","1878-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,29,","","","","","","","31.3",",,,a","","","","","",""
"ASN00063065","1878-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,26,","","","","","","","7.3",",,,a","","","","","",""
"ASN00063065","1878-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","26.7",",,a,14,","","","","","","","129.1",",,,a","","","","","",""
"ASN00063065","1878-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","32.5",",,a,19,","","","","","","","138.3",",,,a","","","","","",""
"ASN00063065","1878-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,02,+","","","","","","","68.2",",,,a","","","","","",""
"ASN00063065","1878-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","32.0",",,a,11,","","","","","","","148.9",",,,a","","","","","",""
"ASN00063065","1878-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,11,","","","","","","","104.2",",,,a","","","","","",""
"ASN00063065","1878-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","55.9",",,a,01,","","","","","","","134.1",",,,a","","","","","",""
"ASN00063065","1878-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","44.5",",,a,15,","","","","","","","75.0",",,,a","","","","","",""
"ASN00063065","1879-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,12,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063065","1879-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","30.2",",,a,15,","","","","","","","112.7",",,,a","","","","","",""
"ASN00063065","1879-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,05,","","","","","","","72.2",",,,a","","","","","",""
"ASN00063065","1879-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,09,","","","","","","","62.0",",,,a","","","","","",""
"ASN00063065","1879-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","50.8",",,a,30,","","","","","","","180.9",",,,a","","","","","",""
"ASN00063065","1879-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,16,","","","","","","","42.6",",,,a","","","","","",""
"ASN00063065","1879-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","25.4",",,a,31,","","","","","","","141.2",",,,a","","","","","",""
"ASN00063065","1879-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","41.9",",,a,29,","","","","","","","194.8",",,,a","","","","","",""
"ASN00063065","1879-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","34.3",",,a,02,","","","","","","","177.4",",,,a","","","","","",""
"ASN00063065","1879-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","47.0",",,a,08,","","","","","","","106.7",",,,a","","","","","",""
"ASN00063065","1879-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","31.8",",,a,20,","","","","","","","119.3",",,,a","","","","","",""
"ASN00063065","1879-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,29,","","","","","","","84.1",",,,a","","","","","",""
"ASN00063065","1880-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,09,","","","","","","","49.6",",,,a","","","","","",""
"ASN00063065","1880-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00063065","1880-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,25,","","","","","","","50.8",",,,a","","","","","",""
"ASN00063065","1880-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","47.0",",,a,24,","","","","","","","109.0",",,,a","","","","","",""
"ASN00063065","1880-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,26,","","","","","","","64.0",",,,a","","","","","",""
"ASN00063065","1880-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,15,","","","","","","","69.2",",,,a","","","","","",""
"ASN00063065","1880-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,16,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063065","1880-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","33.5",",,a,02,","","","","","","","74.0",",,,a","","","","","",""
"ASN00063065","1880-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","32.5",",,a,13,","","","","","","","112.9",",,,a","","","","","",""
"ASN00063065","1880-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","55.9",",,a,23,","","","","","","","177.5",",,,a","","","","","",""
"ASN00063065","1880-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,19,","","","","","","","12.7",",,,a","","","","","",""
"ASN00063065","1880-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,04,","","","","","","","31.3",",,,a","","","","","",""
"ASN00063065","1881-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","30.7",",,a,29,","","","","","","","58.4",",,,a","","","","","",""
