"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023226","2009-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","37.0","C","37.0",",C","17",",C","6",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-4.6",",C,06,","20.0",",,C,27,","30.0",",C,18,","","","119.0",",C","61.5",",,,C","15.60",",C","21.98",",,,C","9.22",",,,C"
"CA005023226","2009-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","47.5","C","10.5",",C","12","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,12,","45.0","1,,C,14,","27.5",",C,22,","66.6","C","66.6",",C","114.5","1,,,C","16.52",",C","22.85",",,,C","10.20",",,,C"
"CA005023226","2009-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","67.9","C","20.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.3",",C,30,","18.5",",,C,15,","30.7",",C,12,","120.8","C","54.2",",C","56.0",",,,C","17.24",",C","22.78",",,,C","11.71",",,,C"
"CA005023226","2009-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","101.7","C","33.8",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.4",",C,29,","11.0",",,C,08,","30.3",",C,19,","173.5","C","52.7",",C","22.5",",,,C","17.70",",C","23.97",",,,C","11.44",",,,C"
"CA005023226","2009-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","101.7","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","24.0",",,C,29,","16.6",",C,18,","638.4","C","464.9",",C","39.5",",,,C","3.34",",C","7.32",",,,C","-0.65",",,,C"
"CA005023226","2009-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","101.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,25,","0.5",",,C,30,+","13.8",",C,08,","1165.2","C","526.8",",C","1.5",",,,C","0.77",",C","7.11",",,,C","-5.56",",,,C"
"CA005023226","2009-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","101.7","C","0.0",",C","9",",C","2",",C","0",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-29.2",",C,13,","8.0",",,C,25,","-0.7",",C,01,","2194.4","C","1029.2",",C","16.0",",,,C","-14.87",",C","-10.79",",,,C","-18.95",",,,C"
"CA005023226","2010-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.1",",C,01,","14.0","1,,C,23,","4.1",",C,16,","3188.0","C","993.6",",C","23.0","1,,,C","-13.72",",C","-10.02",",,,C","-17.42",",,,C"
"CA005023226","2010-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-31.4",",C,01,","4.5",",,C,07,","-4.0",",C,05,","4102.2","C","914.2",",C","10.5",",,,C","-14.32",",C","-8.68",",,,C","-19.96",",,,C"
"CA005023226","2010-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","8",",C","0",",C","0",",C","-20.9",",C,01,","9.5",",,C,31,","18.2",",C,29,","4687.7","C","585.5",",C","17.5",",,,C","-0.55",",C","4.43",",,,C","-5.54",",,,C"
"CA005023226","2010-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.3",",C,07,","15.0","4,,C,29,","24.1",",C,23,","4988.9","C","301.2",",C","45.0","4,,,C","8.29",",C","16.10",",,,C","0.48",",,,C"
"CA005023226","2010-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","5.1","C","5.1",",C","18",",C","12",",C","2",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.3",",C,08,","53.0",",,C,29,","29.2",",C,19,","5188.1","C","199.2",",C","160.0",",,,C","12.07",",C","18.20",",,,C","5.95",",,,C"
"CA005023226","2010-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","19.2","C","14.1","1,C","17","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.5","1,C,02,","14.0","1,,C,26,","27.1","1,C,25,","5245.1","C","57.0","1,C","70.5","1,,,C","16.85","1,C","22.24","1,,,C","11.46","1,,,C"
"CA005023226","2010-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","85.2","C","66.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.6",",C,12,","25.5",",,C,13,","31.9",",C,26,","8.7","C","8.7",",C","69.0",",,,C","20.18",",C","26.14",",,,C","14.23",",,,C"
"CA005023226","2010-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","151.6","C","66.4",",C","17","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","23",",C","1",",C","5.9",",C,17,","49.5","1,,C,13,","32.9",",C,09,","57.2","C","48.5",",C","144.0","1,,,C","18.91",",C","24.85",",,,C","12.97",",,,C"
"CA005023226","2010-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","151.6","C","0.0","1,C","16",",C","8",",C","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","-1.5","1,C,19,","19.5",",,C,01,","23.0","1,C,26,","257.3","C","200.1","1,C","93.0",",,,C","11.43","1,C","16.64","1,,,C","6.22","1,,,C"
"CA005023226","2010-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","151.6","C","0.0","1,C","8",",C","3",",C","0",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","-5.8","1,C,29,","24.5",",,C,26,","25.6","1,C,08,","562.7","C","305.4","1,C","48.0",",,,C","8.15","1,C","14.40","1,,,C","1.91","1,,,C"
"CA005023226","2010-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","151.6","C","0.0",",C","10","1,C","7","1,C","0","1,C","4",",C","25",",C","16",",C","0",",C","0",",C","-22.8",",C,23,","6.5","1,,C,25,+","14.4",",C,02,","1213.0","C","650.3",",C","31.5","1,,,C","-3.35",",C","0.87",",,,C","-7.56",",,,C"
"CA005023226","2010-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","151.6","C","0.0",",C","12",",C","0",",C","0",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-30.9",",C,13,","2.0",",,C,09,","-2.4",",C,28,","2224.5","C","1011.5",",C","10.5",",,,C","-14.30",",C","-10.54",",,,C","-18.05",",,,C"
"CA005023226","2011-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,22,","10.0",",,C,28,","-2.6",",C,25,","3389.3","C","1164.8",",C","33.0",",,,C","-19.24",",C","-14.10",",,,C","-24.38",",,,C"
"CA005023226","2011-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,01,","3.5",",,C,18,+","4.3",",C,16,","4298.9","C","909.6",",C","15.0",",,,C","-14.15",",C","-8.85",",,,C","-19.46",",,,C"
"CA005023226","2011-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,02,","19.0",",,C,20,","4.4",",C,30,","5131.6","C","832.7",",C","40.5",",,,C","-8.53",",C","-3.56",",,,C","-13.50",",,,C"
"CA005023226","2011-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.4",",C,13,","20.0",",,C,30,","23.1",",C,29,","5547.2","C","415.6",",C","50.0",",,,C","4.48",",C","10.40",",,,C","-1.45",",,,C"
"CA005023226","2011-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","","","","","14","5,C","7","5,C","0","5,C","","","","","","","","","","","","","19.5","5,,C,21,","","","","","","","54.5","5,,,C","","","","","",""
"CA005023226","2011-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","","","27.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.1",",C,09,","8.5",",,C,15,","33.8",",C,30,","","","66.8",",C","45.5",",,,C","17.03",",C","22.88",",,,C","11.17",",,,C"
"CA005023226","2011-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","","","99.9",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.2",",C,12,","2.5",",,C,09,","34.4",",C,19,","12.5","C","12.5",",C","10.0",",,,C","21.15",",C","28.24",",,,C","14.06",",,,C"
"CA005023226","2011-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","","","69.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.6",",C,27,","21.0",",,C,18,","37.2",",C,23,","22.3","C","9.8",",C","37.5",",,,C","20.26",",C","27.83",",,,C","12.69",",,,C"
"CA005023226","2011-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","","","16.3","1,C","11","1,C","4","1,C","1","1,C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","-4.1","1,C,30,","31.5","1,,C,20,","31.7","1,C,09,","163.8","C","141.5","1,C","67.5","1,,,C","14.02","1,C","20.96","1,,,C","7.08","1,,,C"
"CA005023226","2011-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","","","9.5",",C","13",",C","3",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.8",",C,29,+","21.5",",,C,12,","31.1",",C,05,","485.3","C","321.5",",C","37.5",",,,C","8.27",",C","14.49",",,,C","2.05",",,,C"
"CA005023226","2011-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","","","0.0",",C","10",",C","1",",C","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.1",",C,19,","5.5",",,C,26,","11.2",",C,03,","1096.1","C","610.8",",C","11.5",",,,C","-2.03",",C","2.17",",,,C","-6.22",",,,C"
"CA005023226","2011-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","","","0.0",",C","7",",C","0",",C","0",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-24.1",",C,05,","1.5",",,C,15,","4.5",",C,26,","1913.1","C","817.0",",C","4.5",",,,C","-8.02",",C","-3.49",",,,C","-12.55",",,,C"
"CA005023226","2012-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,18,","2.0",",,C,06,","6.7",",C,05,","2814.7","C","901.6",",C","12.0",",,,C","-10.75",",C","-5.93",",,,C","-15.57",",,,C"
"CA005023226","2012-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,10,","1.0",",,C,06,","6.8",",C,05,","3638.5","C","823.8",",C","4.5",",,,C","-10.07",",C","-4.17",",,,C","-15.98",",,,C"
"CA005023226","2012-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.2","C","0.2",",C","13",",C","4",",C","0",",C","4",",C","18",",C","9",",C","2",",C","0",",C","-20.7",",C,09,","12.5",",,C,19,","23.7",",C,19,","4139.7","C","501.2",",C","46.5",",,,C","2.17",",C","7.97",",,,C","-3.63",",,,C"
"CA005023226","2012-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.6",",C,11,","16.0",",,C,17,","21.5",",C,23,","4514.6","C","374.9",",C","39.0",",,,C","5.84",",C","12.91",",,,C","-1.24",",,,C"
"CA005023226","2012-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","4.2","C","4.0",",C","20",",C","9",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.7",",C,16,","18.5",",,C,27,+","29.5",",C,17,","4708.6","C","194.0",",C","98.0",",,,C","12.20",",C","18.60",",,,C","5.81",",,,C"
"CA005023226","2012-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","39.1","C","34.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.1",",C,12,","15.5",",,C,16,","30.0",",C,07,","4761.2","C","52.6",",C","62.0",",,,C","17.74",",C","24.28",",,,C","11.20",",,,C"
"CA005023226","2012-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","166.1","C","127.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.9",",C,27,","7.5",",,C,15,","35.4",",C,29,","4.2","C","4.2",",C","23.5",",,,C","22.29",",C","29.29",",,,C","15.30",",,,C"
"CA005023226","2012-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","219.0","C","52.9",",C","12","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","29",",C","3",",C","4.5",",C,19,","23.0","1,,C,04,","35.4",",C,29,","28.8","C","24.6",",C","40.0","1,,,C","19.25",",C","26.99",",,,C","11.50",",,,C"
"CA005023226","2012-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","229.4","C","10.4",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.1",",C,23,","1.0",",,C,21,+","29.6",",C,29,","211.4","C","182.6",",C","4.0",",,,C","12.59",",C","20.52",",,,C","4.67",",,,C"
"CA005023226","2012-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","229.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.3",",C,27,","14.0",",,C,17,","23.0",",C,02,","656.3","C","444.9",",C","57.5",",,,C","3.98",",C","8.28",",,,C","-0.32",",,,C"
"CA005023226","2012-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","229.4","C","0.0",",C","12","3,C","5","3,C","0","3,C","6",",C","29",",C","19",",C","0",",C","0",",C","-25.5",",C,26,","15.0","3,,C,10,","4.9",",C,08,","1386.9","C","730.6",",C","31.0","3,,,C","-6.02",",C","-1.92",",,,C","-10.12",",,,C"
"CA005023226","2012-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","229.4","C","0.0",",C","14",",C","1",",C","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,24,","3.0",",,C,12,","3.4",",C,03,","2410.1","C","1023.2",",C","14.5",",,,C","-14.67",",C","-10.42",",,,C","-18.93",",,,C"
"CA005023226","2013-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","","0.0",",C","18",",C","3",",C","0",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-34.9",",C,23,","9.5",",,C,11,","2.6",",C,10,","3494.7","","1084.6",",C","30.0",",,,C","-16.65",",C","-11.02",",,,C","-22.28",",,,C"
"CA005023226","2013-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,02,+","2.5",",,C,18,","-0.8",",C,12,","4399.5","","904.8",",C","8.5",",,,C","-13.98",",C","-8.72",",,,C","-19.24",",,,C"
"CA005023226","2013-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","","0.0",",C","11","1,C","2","1,C","0","1,C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,17,","7.5","1,,C,18,","2.3",",C,28,","5303.8","","904.3",",C","19.0","1,,,C","-10.84",",C","-4.79",",,,C","-16.89",",,,C"
"CA005023226","2013-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.2",",C,09,","17.5",",,C,30,","16.0",",C,28,","5915.7","","611.9",",C","33.5",",,,C","-2.06",",C","3.19",",,,C","-7.32",",,,C"
"CA005023226","2013-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","0.0","","0.0","1,C","14","1,C","5","1,C","0","1,C","0","1,C","8","1,C","0","1,C","10","1,C","0","1,C","-7.3","1,C,12,","20.5","1,,C,31,","27.5","1,C,13,","6135.5","","219.8","1,C","69.0","1,,,C","11.01","1,C","17.40","1,,,C","4.61","1,,,C"
"CA005023226","2013-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","26.1","","26.1",",C","15","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,02,","24.5","1,,C,23,","30.7",",C,25,","6185.6","","50.1",",C","62.5","1,,,C","17.53",",C","24.14",",,,C","10.92",",,,C"
"CA005023226","2013-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","65.5","","39.4","2,C","11","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","5.6","2,C,27,","31.5","2,,C,21,","30.7","1,C,04,","34.9","","34.9","1,C","79.0","2,,,C","18.55","2,C","25.07","1,,,C","12.04","2,,,C"
"CA005023226","2013-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","139.1","","73.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.5",",C,14,","30.0",",,C,18,","34.1",",C,28,","80.6","","45.7",",C","45.0",",,,C","19.23",",C","26.38",",,,C","12.08",",,,C"
"CA005023226","2013-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON AWOS, MB CA","154.3","","15.2","1,C","11","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","1,C","21","1,C","1","1,C","-1.3","1,C,21,","20.0","1,,C,28,","33.8","1,C,06,","178.2","","97.6","1,C","34.5","1,,,C","15.49","1,C","22.40","1,,,C","8.58","1,,,C"
