"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0034","2018-09","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","14",",N","13",",N","2",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","41.1",",,N,07,","214.3",",,,N","0","3,,,N"
"US1NJWR0034","2018-10","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","15",",N","5",",N","2",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,22,","43.2",",,N,12,","111.3",",,,N","0","4,T,,N"
"US1NJWR0034","2018-11","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","9",",N","3",",N","3","2,N","1","2,N","203","2,,N,16,","213","2,,N,16,","72.6",",,N,03,","259.9",",,,N","213","2,,,N"
"US1NJWR0034","2018-12","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","9",",N","1",",N","1",",N","0",",N","25",",,N,24,","23",",,N,24,","29.7",",,N,16,","131.0",",,,N","26",",,,N"
"US1NJWR0034","2019-01","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","13",",N","9",",N","3",",N","7","2,N","2","2,N","114","2,,N,30,","122","2,,N,30,","33.5",",,N,20,","171.0",",,,N","242","2,,,N"
"US1NJWR0034","2019-02","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","9",",N","6",",N","0",",N","8",",N","2",",N","89",",,N,03,+","53",",,N,13,","21.3",",,N,13,","79.2",",,,N","102",",,,N"
"US1NJWR0034","2019-03","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","9",",N","7",",N","1",",N","12","1,N","3","1,N","165","1,,N,04,","160","1,,N,04,","25.9",",,N,22,","85.3",",,,N","294","1,,,N"
"US1NJWR0034","2019-04","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","16",",N","9",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,06,","45.5",",,N,13,","123.1",",,,N","0","2,T,,N"
"US1NJWR0034","2019-05","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","20",",N","14",",N","5",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","57.7",",,N,30,","291.9",",,,N","0","4,,,N"
"US1NJWR0034","2019-06","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","15",",N","9",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","36.1",",,N,19,","135.4",",,,N","0","2,,,N"
"US1NJWR0034","2019-07","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","10",",N","7",",N","4",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","72.6",",,N,23,","236.8",",,,N","0","1,,,N"
"US1NJWR0034","2019-08","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","13",",N","8",",N","3",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","33.0",",,N,19,","122.0",",,,N","0","3,,,N"
"US1NJWR0034","2019-09","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","4",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","19.8",",,N,03,","31.8",",,,N","0",",,,N"
"US1NJWR0034","2019-10","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","14",",N","9",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","56.4",",,N,17,","177.5",",,,N","0","2,,,N"
"US1NJWR0034","2019-11","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","32.8",",,N,01,","83.1",",,,N","0",",T,,N"
"US1NJWR0034","2019-12","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","14",",N","10",",N","0",",N","5",",N","2",",N","38",",,N,11,+","38",",,N,11,","21.6",",,N,02,","106.8",",,,N","107",",,,N"
"US1NJWR0034","2020-01","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","4",",N","0",",N","7",",N","1",",N","51",",,N,19,","51",",,N,19,","23.6",",,N,26,","53.8",",,,N","77",",,,N"
"US1NJWR0034","2020-02","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,14,+","10",",,N,03,","13.5",",,N,13,","56.6",",,,N","13",",,,N"
"US1NJWR0034","2020-03","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","16",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,23,+","20.1",",,N,19,","84.3",",,,N","0","1,T,,N"
"US1NJWR0034","2020-04","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","16",",N","9",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,24,+","13.5",",,N,14,","79.2",",,,N","0","1,T,,N"
"US1NJWR0034","2020-05","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","35.8",",,N,01,","107.1",",,,N","0",",T,,N"
"US1NJWR0034","2020-06","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","10",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8",",,N,24,","57.7",",,,N","0","1,,,N"
"US1NJWR0034","2020-07","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,11,","108.4",",,,N","0",",,,N"
"US1NJWR0034","2020-08","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","18",",N","11",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","114.0",",,N,05,","192.3",",,,N","0",",,,N"
"US1NJWR0034","2020-09","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,30,","84.4",",,,N","0",",,,N"
"US1NJWR0034","2020-10","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,31,","51.3",",,N,30,","95.9",",,,N","0","1,T,,N"
"US1NJWR0034","2020-11","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","8",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,19,+","15.7",",,N,23,","55.6",",,,N","0","1,T,,N"
"US1NJWR0034","2020-12","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12","1,N","7","1,N","3","1,N","9","1,N","2","1,N","178","1,,N,18,+","178","1,,N,17,","72.1","1,,N,01,","167.2","1,,,N","232","1,,,N"
"US1NJWR0034","2021-01","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","6",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,04,","41",",,N,04,","14.2",",,N,02,","39.9",",,,N","59",",,,N"
"US1NJWR0034","2021-02","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","15",",N","12",",N","1",",N","","","10",",N","","","356",",,N,02,","35.1",",,N,02,","113.4",",,,N","942",",,,N"
"US1NJWR0034","2021-03","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","6",",N","4",",N","2",",N","9",",N","0",",N","165",",,N,01,","0",",T,N,17,","38.4",",,N,25,","104.2",",,,N","0",",T,,N"
"US1NJWR0034","2021-04","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,+","18.0",",,N,12,","35.4",",,,N","0",",T,,N"
"US1NJWR0034","2021-05","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,29,","108.7",",,,N","0",",,,N"
"US1NJWR0034","2021-06","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,22,","65.3",",,,N","0",",,,N"
"US1NJWR0034","2021-07","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","12","5,N","9","5,N","2","5,N","","","","","","","","","40.9","5,,N,10,","217.0",",a,,N","",""
"US1NJWR0034","2021-08","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","14",",N","9",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","109.5",",,N,23,","228.1",",,,N","0","2,,,N"
"US1NJWR0034","2021-09","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","102.4",",,N,02,","254.3",",,,N","0",",,,N"
"US1NJWR0034","2021-10","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11","2,N","7","2,N","2","2,N","","","0","3,N","","","0","3,,N,31,+","60.7","2,,N,27,","172.6",",a,,N","0","3,,,N"
"US1NJWR0034","2021-11","40.9814","-74.9523","139.9","BLAIRSTOWN TWP 2.4 E, NJ US","11",",N","5",",N","0",",N","0","3,N","0",",N","10","3,,N,28,","10",",,N,28,","17.0",",,N,13,","33.7",",,,N","15",",,,N"
