"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGD0004","2017-09","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","9","3,N","6","3,N","3","3,N","","","","","38.9","3,,N,12,","158.4","1,a,,N","",""
"US1FLGD0004","2017-11","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,23,","10.1",",,,N","0","2,,,N"
"US1FLGD0004","2018-01","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","","","","","","","","","","","","","69.1","2,a,,N","",""
"US1FLGD0004","2018-02","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","7","5,N","4","5,N","1","5,N","","","","","71.1","5,,N,12,","107.4","5,,,N","",""
"US1FLGD0004","2018-03","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","7","1,N","4","1,N","1","1,N","","","","","57.4","1,,N,19,","101.7","1,,,N","",""
"US1FLGD0004","2018-04","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","6","5,N","6","5,N","1","5,N","","","","","27.4","5,,N,08,","80.5",",a,,N","",""
"US1FLGD0004","2018-05","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","11","4,N","9","4,N","3","4,N","","","","","53.1","4,,N,17,","278.9",",a,,N","",""
"US1FLGD0004","2018-06","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","9","4,N","8","4,N","0","4,N","","","","","11.4","4,,N,29,","58.4","1,a,,N","",""
"US1FLGD0004","2018-07","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","","","","","","","","","","","","","334.3","1,a,,N","",""
"US1FLGD0004","2018-09","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","","","","","","","","","","","","","70.4","3,a,,N","",""
"US1FLGD0004","2018-10","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,26,","27.7",",,,N","0","4,,,N"
"US1FLGD0004","2018-11","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","","","","","","","","","","","","","106.0","4,a,,N","",""
"US1FLGD0004","2019-04","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","7",",N","6",",N","2",",N","","","","","44.7",",,N,05,","135.4",",,,N","",""
"US1FLGD0004","2019-06","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","11",",N","9",",N","2",",N","","","","","62.0",",,N,11,","169.9",",,,N","",""
"US1FLGD0004","2019-09","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,02,","2.3",",,,N","0","2,,,N"
"US1FLGD0004","2019-10","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","9","4,N","9","4,N","1","4,N","","","","","65.5","4,,N,16,","148.8","4,,,N","",""
"US1FLGD0004","2020-01","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","8","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,04,","46.5","2,,,N","",""
"US1FLGD0004","2020-02","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","11","2,N","7","2,N","3","2,N","","","","","48.0","2,,N,25,","163.0","2,,,N","",""
"US1FLGD0004","2020-04","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","9",",N","6",",N","1",",N","","","","","68.6",",,N,24,","148.7",",,,N","",""
"US1FLGD0004","2020-05","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","9","2,N","7","2,N","2","2,N","","","","","30.5","2,,N,28,","97.9","2,,,N","",""
"US1FLGD0004","2020-06","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","10",",N","8",",N","4",",N","","","","","124.0",",,N,10,","316.6",",,,N","",""
"US1FLGD0004","2020-07","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","18","1,N","8","1,N","1","1,N","","","","","61.7","1,,N,24,","129.6","1,,,N","",""
"US1FLGD0004","2020-08","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","14","2,N","12","2,N","4","2,N","","","","","66.5","2,,N,29,","233.9","2,,,N","",""
"US1FLGD0004","2020-09","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","14","2,N","8","2,N","3","2,N","","","","","142.7","2,,N,17,","324.0","2,,,N","",""
"US1FLGD0004","2020-10","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","10",",N","4",",N","0",",N","","","","","16.3",",,N,29,","53.1",",,,N","",""
"US1FLGD0004","2020-11","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","6","1,N","3","1,N","1","1,N","","","","","28.2","1,,N,28,","48.9","1,,,N","",""
"US1FLGD0004","2021-01","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","10",",N","9",",N","3",",N","","","","","71.1",",,N,02,","194.9",",,,N","",""
"US1FLGD0004","2021-04","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","6","4,N","4","4,N","1","4,N","","","","","31.8","4,,N,18,","111.5","1,a,,N","",""
"US1FLGD0004","2021-09","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","9","1,N","4","1,N","2","1,N","","","","","43.7","1,,N,16,","96.6","1,,,N","",""
"US1FLGD0004","2021-10","30.481636","-84.618846","57.9","QUINCY 7.5 SSW, FL US","6",",N","6",",N","4",",N","","","","","56.6",",,N,28,","174.3",",,,N","",""
