"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L24S","1979-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","99.1",",,,T","","","","","",""
"USS0019L24S","1980-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,13,+","","","","","","","294.5",",,,T","","","","","",""
"USS0019L24S","1980-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,21,","","","","","","","233.7",",,,T","","","","","",""
"USS0019L24S","1980-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","109.0",",,,T","","","","","",""
"USS0019L24S","1980-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","66.0",",,,T","","","","","",""
"USS0019L24S","1980-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","93.5",",,,T","","","","","",""
"USS0019L24S","1980-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0019L24S","1980-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,+","","","","","","","10.2",",,,T","","","","","",""
"USS0019L24S","1980-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0019L24S","1980-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","30.3",",,,T","","","","","",""
"USS0019L24S","1980-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","20.3",",,,T","","","","","",""
"USS0019L24S","1980-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","20.2",",,,T","","","","","",""
"USS0019L24S","1980-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","71.1",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0019L24S","1981-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","147.2",",,,T","","","","","",""
"USS0019L24S","1981-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","45.5",",,,T","","","","","",""
"USS0019L24S","1981-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","132.0",",,,T","","","","","",""
"USS0019L24S","1981-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","68.3",",,,T","","","","","",""
"USS0019L24S","1981-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","50.6",",,,T","","","","","",""
"USS0019L24S","1981-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L24S","1981-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L24S","1981-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L24S","1981-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L24S","1981-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,28,","","","","","","","98.9",",,,T","","","","","",""
"USS0019L24S","1981-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,12,","","","","","","","221.0",",,,T","","","","","",""
"USS0019L24S","1981-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,19,","","","","","","","177.7",",,,T","","","","","",""
"USS0019L24S","1982-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","94.0",",,T,04,","","","","","","","213.3",",,,T","","","","","",""
"USS0019L24S","1982-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,15,","","","","","","","109.3",",,,T","","","","","",""
"USS0019L24S","1982-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,30,","","","","","","","218.3",",,,T","","","","","",""
"USS0019L24S","1982-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","114.2",",,,T","","","","","",""
"USS0019L24S","1982-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","25.2",",,,T","","","","","",""
"USS0019L24S","1982-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","48.1",",,,T","","","","","",""
"USS0019L24S","1982-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,+","","","","","","","10.0",",,,T","","","","","",""
"USS0019L24S","1982-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","12.7",",,,T","","","","","",""
"USS0019L24S","1982-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","106.7",",,,T","","","","","",""
"USS0019L24S","1982-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","114.3",",,,T","","","","","",""
"USS0019L24S","1982-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,18,","","","","","","","210.8",",,,T","","","","","",""
"USS0019L24S","1982-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,+","","","","","","","139.7",",,,T","","","","","",""
"USS0019L24S","1983-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","182.9",",,,T","","","","","",""
"USS0019L24S","1983-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","233.5",",,,T","","","","","",""
"USS0019L24S","1983-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,13,","","","","","","","223.1",",,,T","","","","","",""
"USS0019L24S","1983-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","144.6",",,,T","","","","","",""
"USS0019L24S","1983-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","35.2",",,,T","","","","","",""
"USS0019L24S","1983-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","17.6",",,,T","","","","","",""
"USS0019L24S","1983-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0019L24S","1983-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,+","","","","","","","159.8",",,,T","","","","","",""
"USS0019L24S","1983-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","45.6",",,,T","","","","","",""
"USS0019L24S","1983-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","40.6",",,,T","","","","","",""
"USS0019L24S","1983-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","312.3",",,,T","","","","","",""
"USS0019L24S","1983-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","220.9",",,,T","","","","","",""
"USS0019L24S","1984-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","17.8",",,,T","","","","","",""
"USS0019L24S","1984-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","124.5",",,,T","","","","","",""
"USS0019L24S","1984-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","65.8",",,,T","","","","","",""
"USS0019L24S","1984-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","75.9",",,,T","","","","","",""
"USS0019L24S","1984-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","25.2",",,,T","","","","","",""
"USS0019L24S","1984-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","53.3",",,,T","","","","","",""
"USS0019L24S","1984-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0019L24S","1984-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L24S","1984-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019L24S","1984-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","83.6",",,,T","","","","","",""
"USS0019L24S","1984-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","192.9",",,,T","","","","","",""
"USS0019L24S","1984-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","38.0",",,,T","","","","","",""
"USS0019L24S","1985-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","20.2",",,,T","","","","","",""
"USS0019L24S","1985-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","63.5",",,,T","","","","","",""
"USS0019L24S","1985-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","157.5",",,,T","","","","","",""
"USS0019L24S","1985-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","20.3",",,,T","","","","","",""
"USS0019L24S","1985-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0019L24S","1985-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L24S","1985-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L24S","1985-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L24S","1985-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","55.8",",,,T","","","","","",""
"USS0019L24S","1985-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","68.5",",,,T","","","","","",""
"USS0019L24S","1985-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,","","","","","","","144.8",",,,T","","","","","",""
"USS0019L24S","1985-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","83.8",",,,T","","","","","",""
"USS0019L24S","1986-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","98.9",",,,T","","","","","",""
"USS0019L24S","1986-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","13",",T","13",",T","7",",T","","","","","","","","","","","","","","","","","88.9",",,T,16,","","","","","","","485.2",",,,T","","","","","",""
"USS0019L24S","1986-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,19,","","","","","","","139.6",",,,T","","","","","",""
"USS0019L24S","1986-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","43.1",",,,T","","","","","",""
"USS0019L24S","1986-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0019L24S","1986-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","12.6",",,,T","","","","","",""
"USS0019L24S","1986-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","22.6",",,,T","","","","","",""
"USS0019L24S","1986-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L24S","1986-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","55.9",",,,T","","","","","",""
"USS0019L24S","1986-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L24S","1986-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0019L24S","1986-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0019L24S","1987-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,03,","","","","","","","119.1",",,,T","","","","","",""
"USS0019L24S","1987-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","129.6",",,,T","","","","","",""
"USS0019L24S","1987-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","119.2",",,,T","","","","","",""
"USS0019L24S","1987-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0019L24S","1987-05","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","35.3",",,,T","","","","","",""
"USS0019L24S","1987-06","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","20.4",",,,T","","","","","",""
"USS0019L24S","1987-07","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L24S","1987-08","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L24S","1987-09","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L24S","1987-10","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0019L24S","1987-11","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","73.4",",,,T","","","","","",""
"USS0019L24S","1987-12","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","132.0",",,,T","","","","","",""
"USS0019L24S","1988-01","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0019L24S","1988-02","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,29,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L24S","1988-03","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","17.8",",,,T","","","","","",""
"USS0019L24S","1988-04","38.92","-119.92","2615.8","HEAVENLY VALLEY, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","37.9",",,,T","","","","","",""
