"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073151","2007-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","860.7","a","0.9",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-0.3",",a,31,","26.0",",,a,18,","25.7",",a,03,","196.7","a","149.9",",a","48.2",",,,a","13.53",",a","19.98",",,,a","7.07",",,,a"
"ASN00073151","2007-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","860.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.6",",a,23,","11.8",",,a,28,","17.0",",a,09,","506.3","a","309.6",",a","35.8",",,,a","8.01",",a","13.36",",,,a","2.67",",,,a"
"ASN00073151","2007-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.2",",a,16,","8.0",",,a,27,","19.8",",a,26,","851.8","a","345.5",",a","32.8",",,,a","7.19",",a","12.62",",,,a","1.76",",,,a"
"ASN00073151","2007-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","-1.9",",a,13,","5.6",",,a,18,","26.9",",a,30,","1109.0","a","257.2",",a","15.8",",,,a","10.04",",a","17.10",",,,a","2.97",",,,a"
"ASN00073151","2007-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","11",",a","0",",a","13",",a","0",",a","-2.5",",a,01,","4.4",",,a,20,","25.8",",a,19,","1315.9","a","206.9",",a","9.0",",,,a","11.44",",a","20.35",",,,a","2.52",",,,a"
"ASN00073151","2007-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","33.8","a","33.8",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","27",",a","3",",a","-1.4",",a,09,","12.6",",,a,26,","34.3",",a,21,","1397.7","a","81.8",",a","42.0",",,,a","16.79",",a","25.88",",,,a","7.69",",,,a"
"ASN00073151","2007-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","151.1","a","117.3",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","9.1",",a,06,","50.2",",,a,04,","37.3",",a,20,","1411.2","a","13.5",",a","109.0",",,,a","21.79",",a","28.67",",,,a","14.92",",,,a"
"ASN00073151","2007-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","270.1","a","119.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","7.4",",a,11,","25.4",",,a,22,","36.8",",a,30,","1416.7","a","5.5",",a","90.0",",,,a","21.99",",a","28.80",",,,a","15.18",",,,a"
"ASN00073151","2008-01","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","509.2","a","239.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","14.3",",a,29,","18.6",",,a,19,","40.1",",a,12,","0.0","a","0.0",",a","43.4",",,,a","26.05",",a","33.54",",,,a","18.55",",,,a"
"ASN00073151","2008-02","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","604.4","a","95.2","2,a","6","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","6.4","1,a,25,","39.4","1,,a,04,","34.3","1,a,03,","5.4","a","5.4","1,a","68.8","1,,,a","21.71","2,a","28.43","1,,,a","14.98","1,,,a"
"ASN00073151","2008-03","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","725.9","a","121.5",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","15",",a","4.4",",a,29,+","18.2","1,,a,26,","37.9",",a,15,","34.4","a","29.0",",a","40.6","1,,,a","21.32",",a","29.50",",,,a","13.14",",,,a"
"ASN00073151","2008-04","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","725.9","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","0.3",",a,30,","22.2",",,a,28,","26.8",",a,11,","146.8","a","112.4",",a","26.2",",,,a","14.59",",a","22.10",",,,a","7.07",",,,a"
"ASN00073151","2008-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","725.9","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.4",",a,23,","2.8",",,a,16,","22.2",",a,15,","356.6","a","209.8",",a","7.4",",,,a","11.57",",a","18.89",",,,a","4.24",",,,a"
"ASN00073151","2008-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","725.9","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.0",",a,27,","7.4",",,a,10,","19.6",",a,30,+","593.3","a","236.7",",a","17.2",",,,a","10.44",",a","16.34",",,,a","4.55",",,,a"
"ASN00073151","2008-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.4",",a,23,","17.6",",,a,21,","18.1",",a,14,","916.9","a","323.6",",a","48.2",",,,a","7.89",",a","13.49",",,,a","2.29",",,,a"
"ASN00073151","2008-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.6",",a,24,","7.2",",,a,31,","18.4",",a,26,","1246.3","a","329.4",",a","22.2",",,,a","7.71",",a","13.54",",,,a","1.87",",,,a"
"ASN00073151","2008-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.7","a","0.7",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","12",",a","0",",a","-3.0",",a,10,","17.0",",,a,23,","28.9",",a,27,+","1432.5","a","186.2",",a","26.6",",,,a","12.15",",a","20.47",",,,a","3.83",",,,a"
"ASN00073151","2008-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","47.5","a","46.8","2,a","5","1,a","2","1,a","0","1,a","0","1,a","1","1,a","0","1,a","26","1,a","4","1,a","-0.6","1,a,23,","16.2","1,,a,04,","33.0","1,a,26,+","1510.5","a","78.0","1,a","24.4","1,,,a","17.27","2,a","26.26","1,,,a","8.27","1,,,a"
"ASN00073151","2008-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","102.2","a","54.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","6.7",",a,21,","14.6",",,a,03,","36.8",",a,14,","1531.5","a","21.0",",a","38.6",",,,a","19.46",",a","26.89",",,,a","12.02",",,,a"
"ASN00073151","2008-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","198.2","a","96.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","6.5",",a,02,","20.6",",,a,12,","35.8",",a,26,","1537.7","a","6.2",",a","59.4",",,,a","21.23",",a","29.02",",,,a","13.44",",,,a"
"ASN00073151","2009-01","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","441.2","a","243.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","9.9",",a,01,","13.0",",,a,24,","42.1",",a,07,","0.4","a","0.4",",a","22.4",",,,a","26.16",",a","35.14",",,,a","17.18",",,,a"
"ASN00073151","2009-02","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","640.5","a","199.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","7.9",",a,25,","10.6",",,a,13,","43.2",",a,07,","0.4","a","0.0",",a","14.4",",,,a","25.45",",a","33.22",",,,a","17.68",",,,a"
"ASN00073151","2009-03","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","744.1","a","103.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","6.5",",a,16,+","7.0",",,a,15,","34.9",",a,24,","14.0","a","13.6",",a","16.0",",,,a","21.24",",a","29.01",",,,a","13.46",",,,a"
"ASN00073151","2009-04","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","767.4","a","23.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.7",",a,16,","15.2",",,a,04,","31.6",",a,03,","104.6","a","90.6",",a","53.0",",,,a","16.09",",a","22.40",",,,a","9.78",",,,a"
"ASN00073151","2009-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","767.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.7",",a,30,","5.0",",,a,26,","22.2",",a,24,","280.8","a","176.2",",a","6.8",",,,a","12.65",",a","19.04",",,,a","6.25",",,,a"
"ASN00073151","2009-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","767.4","a","0.0","3,a","12","3,a","8","3,a","0","3,a","0","3,a","1","3,a","0","2,a","0","2,a","0","2,a","-1.1","3,a,12,","14.2","3,,a,24,","18.2","2,a,30,","500.0","a","219.2","2,a","58.4","3,,,a","10.13","3,a","14.42","2,,,a","5.84","3,,,a"
"ASN00073151","2009-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.9",",a,25,","10.2",",,a,15,","18.1",",a,21,","811.6","a","311.6",",a","32.2",",,,a","8.28",",a","13.39",",,,a","3.17",",,,a"
"ASN00073151","2009-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0","1,a","4","1,a","1","1,a","0","1,a","0",",a","11",",a","0","1,a","3","1,a","0","1,a","-4.6",",a,09,","3.0","1,,a,29,","23.3","1,a,29,","1083.7","a","272.1","1,a","8.2","1,,,a","9.34","1,a","16.36","1,,,a","2.32",",,,a"
"ASN00073151","2009-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","5.7","a","5.7",",a","5",",a","3",",a","0",",a","0",",a","9",",a","0",",a","13",",a","0",",a","-3.0",",a,11,","11.8",",,a,23,","30.8",",a,13,","1266.4","a","182.7",",a","24.2",",,,a","12.43",",a","20.86",",,,a","4.00",",,,a"
"ASN00073151","2009-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","29.2","a","23.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","1.1",",a,07,","4.8",",,a,14,","34.7",",a,21,","1370.9","a","104.5",",a","23.4",",,,a","15.72",",a","24.19",",,,a","7.25",",,,a"
"ASN00073151","2009-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","217.1","a","187.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","4.8",",a,05,","22.4",",,a,27,","42.0",",a,19,","1375.9","a","5.0",",a","24.0",",,,a","24.43",",a","33.14",",,,a","15.72",",,,a"
"ASN00073151","2009-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","361.1","a","144.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","7.0",",a,12,","11.8",",,a,25,","42.6",",a,17,","1379.2","a","3.3",",a","43.6",",,,a","22.87",",a","31.74",",,,a","14.01",",,,a"
"ASN00073151","2010-01","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","617.9","a","256.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","9.2",",a,20,","5.0",",,a,17,","42.6",",a,11,","1.3","a","1.3",",a","6.2",",,,a","26.58",",a","35.13",",,,a","18.02",",,,a"
"ASN00073151","2010-02","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","792.9","a","175.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","15.1",",a,26,","54.0",",,a,14,","36.0",",a,01,","1.3","a","0.0",",a","108.8",",,,a","24.58",",a","30.32",",,,a","18.85",",,,a"
"ASN00073151","2010-03","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","865.1","a","72.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","7.8",",a,24,","32.4",",,a,08,","33.4",",a,28,","6.0","a","4.7",",a","79.4",",,,a","20.51",",a","27.29",",,,a","13.73",",,,a"
"ASN00073151","2010-04","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","875.2","a","10.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.4",",a,14,","30.2",",,a,25,","29.7",",a,23,","70.9","a","64.9",",a","38.8",",,,a","16.51",",a","23.72",",,,a","9.30",",,,a"
"ASN00073151","2010-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","875.2","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-0.2",",a,23,","10.6",",,a,26,","26.0",",a,04,","279.7","a","208.8",",a","40.8",",,,a","11.60",",a","18.38",",,,a","4.81",",,,a"
"ASN00073151","2010-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","875.2","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.5",",a,28,+","8.8",",,a,26,","18.6",",a,25,","568.7","a","289.0",",a","22.0",",,,a","8.70",",a","14.30",",,,a","3.10",",,,a"
"ASN00073151","2010-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-2.9",",a,21,","19.2",",,a,14,","16.4",",a,28,","904.3","a","335.6",",a","58.6",",,,a","7.51",",a","13.11",",,,a","1.90",",,,a"
"ASN00073151","2010-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.5",",a,09,","17.6",",,a,12,","16.5",",a,03,","1227.9","a","323.6",",a","63.0",",,,a","7.90",",a","12.93",",,,a","2.86",",,,a"
"ASN00073151","2010-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.4",",a,30,","17.6",",,a,05,","21.4",",a,26,","1453.7","a","225.8",",a","63.4",",,,a","10.81",",a","16.65",",,,a","4.97",",,,a"
"ASN00073151","2010-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","1.4","a","1.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.2",",a,19,","20.6",",,a,14,","26.4",",a,22,","1563.9","a","110.2",",a","87.4",",,,a","14.82",",a","21.27",",,,a","8.37",",,,a"
"ASN00073151","2010-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","54.9","a","53.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","2.4",",a,04,","37.8",",,a,29,","32.3",",a,12,","1600.3","a","36.4",",a","104.6",",,,a","18.90",",a","25.67",",,,a","12.13",",,,a"
"ASN00073151","2010-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","153.0","a","98.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","6.7",",a,20,","44.4",",,a,09,","38.0",",a,31,","1613.2","a","12.9",",a","75.8",",,,a","21.08",",a","28.71",",,,a","13.45",",,,a"
"ASN00073151","2011-01","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","373.0","a","220.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","9.7",",a,18,","22.0",",,a,10,","40.6",",a,26,","0.0","a","0.0",",a","61.8",",,,a","25.43",",a","33.25",",,,a","17.61",",,,a"
"ASN00073151","2011-02","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","516.4","a","143.4",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","6",",a","9.8",",a,21,","106.0",",,a,03,","40.8",",a,01,","3.0","a","3.0",",a","196.2",",,,a","23.35",",a","29.61",",,,a","17.09",",,,a"
"ASN00073151","2011-03","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","575.1","a","58.7","2,a","9","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","5.1","1,a,02,","26.0","1,,a,22,","31.4","1,a,13,","19.1","a","16.1","1,a","71.6","1,,,a","19.63","2,a","25.78","1,,,a","13.49","1,,,a"
