"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025055","1961-11","26.4667","-108.5833","86.0","LAS CAAS, MX","2110.5","m","56.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.3",",m,15,","32.0",",,m,07,","33.3",",m,26,","10.4","","10.4",",m","38.4",",,,m","19.86",",m","28.49",",,,m","11.23",",,,m"
"MXN00025055","1961-12","26.4667","-108.5833","86.0","LAS CAAS, MX","2120.3","m","9.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,18,","1.0",",,m,14,+","31.1",",m,02,","38.2","","27.8",",m","2.0",",,,m","17.75",",m","27.48",",,,m","8.03",",,,m"
"MXN00025055","1962-01","26.4667","-108.5833","86.0","LAS CAAS, MX","3.3","m","3.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,13,","31.5",",,m,24,","31.1",",m,22,","101.2","m","63.0",",m","39.2",",,,m","16.41",",m","27.08",",,,m","5.73",",,,m"
"MXN00025055","1962-02","26.4667","-108.5833","86.0","LAS CAAS, MX","35.8","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","1.7",",m,23,","0.0",",,m,28,+","34.4",",m,10,","130.1","m","28.9",",m","0.0",",,,m","18.46",",m","28.73",",,,m","8.19",",,,m"
"MXN00025055","1962-03","26.4667","-108.5833","86.0","LAS CAAS, MX","63.6","m","27.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.2",",m,14,","0.0",",,m,31,+","35.0",",m,26,","162.6","m","32.5",",m","0.0",",,,m","18.18",",m","29.71",",,,m","6.65",",,,m"
"MXN00025055","1962-04","26.4667","-108.5833","86.0","LAS CAAS, MX","227.7","m","164.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","7.2",",m,27,","0.0",",,m,30,+","40.0",",m,16,+","162.6","m","0.0",",m","0.0",",,,m","23.80",",m","35.33",",,,m","12.28",",,,m"
"MXN00025055","1962-05","26.4667","-108.5833","86.0","LAS CAAS, MX","452.6","m","224.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,24,","0.0",",,m,31,+","39.4",",m,25,+","162.6","m","0.0",",m","0.0",",,,m","25.59",",m","36.89",",,,m","14.28",",,,m"
"MXN00025055","1962-06","26.4667","-108.5833","86.0","LAS CAAS, MX","720.9","m","268.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,07,+","19.6",",,m,30,","41.1",",m,12,+","162.6","m","0.0",",m","31.8",",,,m","27.28",",m","38.04",",,,m","16.51",",,,m"
"MXN00025055","1962-07","26.4667","-108.5833","86.0","LAS CAAS, MX","1058.6","m","337.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,14,+","58.2",",,m,07,","38.9",",m,22,","0.0","m","0.0",",m","136.5",",,,m","29.23",",m","35.81",",,,m","22.65",",,,m"
"MXN00025055","1962-08","26.4667","-108.5833","86.0","LAS CAAS, MX","1428.7","m","370.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,08,","23.6",",,m,03,","40.0",",m,02,","0.0","m","0.0",",m","107.3",",,,m","30.27",",m","37.24",",,,m","23.31",",,,m"
"MXN00025055","1962-09","26.4667","-108.5833","86.0","LAS CAAS, MX","1729.0","m","300.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,","33.8",",,m,02,","38.9",",m,27,","0.0","m","0.0",",m","105.1",",,,m","28.34",",m","34.29",",,,m","22.39",",,,m"
"MXN00025055","1962-10","26.4667","-108.5833","86.0","LAS CAAS, MX","1987.9","m","258.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,28,","30.5",",,m,04,","37.2",",m,29,+","0.0","m","0.0",",m","38.1",",,,m","26.68",",m","34.48",",,,m","18.89",",,,m"
"MXN00025055","1962-11","26.4667","-108.5833","86.0","LAS CAAS, MX","2117.5","m","129.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","1.1",",m,20,","1.0",",,m,29,","36.7",",m,13,+","7.2","m","7.2",",m","1.0",",,,m","22.42",",m","32.42",",,,m","12.41",",,,m"
"MXN00025055","1962-12","26.4667","-108.5833","86.0","LAS CAAS, MX","2143.9","m","26.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,28,","17.8",",,m,18,","31.7",",m,09,","22.5","m","15.3",",m","24.1",",,,m","18.69",",m","27.03",",,,m","10.35",",,,m"
"MXN00025055","1963-01","26.4667","-108.5833","86.0","LAS CAAS, MX","13.9","m","13.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","2",",m","0.0",",m,14,","6.9",",,m,03,","35.0",",m,31,","91.6","m","69.1",",m","9.2",",,,m","16.55",",m","25.35",",,,m","7.75",",,,m"
"MXN00025055","1963-02","26.4667","-108.5833","86.0","LAS CAAS, MX","51.5","m","37.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","3.3",",m,15,","6.1",",,m,17,","35.6",",m,01,","122.4","m","30.8",",m","7.1",",,,m","18.57",",m","28.36",",,,m","8.79",",,,m"
"MXN00025055","1963-03","26.4667","-108.5833","86.0","LAS CAAS, MX","126.3","m","74.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","4.4",",m,11,","0.0",",,m,31,+","38.3",",m,26,+","131.6","m","9.2",",m","0.0",",,,m","20.45",",m","31.40",",,,m","9.50",",,,m"
"MXN00025055","1963-04","26.4667","-108.5833","86.0","LAS CAAS, MX","271.0","m","144.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","7.2",",m,05,","0.0",",,m,30,+","39.4",",m,25,+","131.6","m","0.0",",m","0.0",",,,m","23.16",",m","34.81",",,,m","11.50",",,,m"
"MXN00025055","1963-05","26.4667","-108.5833","86.0","LAS CAAS, MX","545.6","m","274.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,05,","0.0",",,m,31,+","41.7",",m,26,","131.6","m","0.0",",m","0.0",",,,m","27.19",",m","38.20",",,,m","16.18",",,,m"
"MXN00025055","1963-06","26.4667","-108.5833","86.0","LAS CAAS, MX","890.6","m","345.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.2",",m,02,+","1.3",",,m,27,+","41.7",",m,22,","131.6","m","0.0",",m","2.6",",,,m","29.83",",m","38.34",",,,m","21.32",",,,m"
"MXN00025055","1963-07","26.4667","-108.5833","86.0","LAS CAAS, MX","1241.9","m","351.3",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,16,+","37.3",",,m,15,","40.0",",m,21,+","0.0","m","0.0",",m","198.5",",,,m","29.67",",m","36.06",",,,m","23.27",",,,m"
"MXN00025055","1963-08","26.4667","-108.5833","86.0","LAS CAAS, MX","1543.6","m","301.7",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,10,+","94.0",",,m,13,","35.6",",m,09,+","0.0","m","0.0",",m","270.4",",,,m","28.06",",m","33.68",",,,m","22.45",",,,m"
"MXN00025055","1963-09","26.4667","-108.5833","86.0","LAS CAAS, MX","1856.3","m","312.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,28,+","22.9",",,m,13,","40.0",",m,10,","0.0","m","0.0",",m","70.6",",,,m","28.76",",m","35.76",",,,m","21.75",",,,m"
"MXN00025055","1963-10","26.4667","-108.5833","86.0","LAS CAAS, MX","2089.6","m","233.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,30,+","24.9",",,m,17,","38.3",",m,09,+","0.0","m","0.0",",m","58.6",",,,m","25.86",",m","34.29",",,,m","17.43",",,,m"
"MXN00025055","1963-11","26.4667","-108.5833","86.0","LAS CAAS, MX","2165.2","m","75.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.1",",m,09,","2.3",",,m,30,","36.1",",m,12,","3.5","m","3.5",",m","2.3",",,,m","20.74",",m","30.31",",,,m","11.16",",,,m"
"MXN00025055","1963-12","26.4667","-108.5833","86.0","LAS CAAS, MX","2184.2","m","19.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,28,+","35.1",",,m,10,","30.0",",m,29,+","32.0","m","28.5",",m","49.1",",,,m","18.03",",m","26.28",",,,m","9.77",",,,m"
"MXN00025055","1964-01","26.4667","-108.5833","86.0","LAS CAAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,25,+","0.0",",,m,31,+","28.3",",m,31,+","146.4","m","114.4",",m","0.0",",,,m","14.64",",m","25.23",",,,m","4.05",",,,m"
"MXN00025055","1964-02","26.4667","-108.5833","86.0","LAS CAAS, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","2",",m","0.0",",m,18,+","0.0",",,m,29,+","36.7",",m,20,","220.3","m","73.9",",m","0.0",",,,m","16.05",",m","28.29",",,,m","3.81",",,,m"
"MXN00025055","1964-03","26.4667","-108.5833","86.0","LAS CAAS, MX","53.6","m","45.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","0.6",",m,09,+","7.9",",,m,17,","35.6",",m,31,","249.1","m","28.8",",m","12.2",",,,m","18.88",",m","31.51",",,,m","6.26",",,,m"
"MXN00025055","1964-04","26.4667","-108.5833","86.0","LAS CAAS, MX","177.2","m","123.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","6.1",",m,23,","0.0",",,m,30,+","38.3",",m,14,","249.1","m","0.0",",m","0.0",",,,m","22.45",",m","34.39",",,,m","10.52",",,,m"
"MXN00025055","1964-05","26.4667","-108.5833","86.0","LAS CAAS, MX","410.3","m","233.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.3",",m,01,","0.0",",,m,31,+","41.1",",m,30,","249.1","m","0.0",",m","0.0",",,,m","25.85",",m","37.86",",,,m","13.85",",,,m"
"MXN00025055","1964-06","26.4667","-108.5833","86.0","LAS CAAS, MX","726.0","m","315.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,08,","8.9",",,m,25,","40.0",",m,29,+","249.1","m","0.0",",m","29.8",",,,m","28.86",",m","37.23",",,,m","20.48",",,,m"
"MXN00025055","1964-07","26.4667","-108.5833","86.0","LAS CAAS, MX","1086.6","m","360.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,08,","25.4",",,m,07,","42.2",",m,27,","0.0","m","0.0",",m","138.2",",,,m","29.97",",m","36.96",",,,m","22.97",",,,m"
"MXN00025055","1964-08","26.4667","-108.5833","86.0","LAS CAAS, MX","1405.2","m","318.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,23,","29.5",",,m,23,","39.4",",m,17,","0.0","m","0.0",",m","95.7",",,,m","28.61",",m","35.14",",,,m","22.08",",,,m"
"MXN00025055","1964-09","26.4667","-108.5833","86.0","LAS CAAS, MX","1703.8","m","298.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,29,","15.0",",,m,01,","40.0",",m,30,","0.0","m","0.0",",m","67.0",",,,m","28.29",",m","35.28",",,,m","21.29",",,,m"
"MXN00025055","1964-10","26.4667","-108.5833","86.0","LAS CAAS, MX","1962.5","m","258.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,10,","5.3",",,m,13,","40.0",",m,05,+","0.0","m","0.0",",m","9.5",",,,m","26.68",",m","34.97",",,,m","18.38",",,,m"
"MXN00025055","1964-11","26.4667","-108.5833","86.0","LAS CAAS, MX","2034.7","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.0",",m,26,+","0.0",",,m,30,+","36.1",",m,08,","7.0","m","7.0",",m","0.0",",,,m","20.51",",m","31.31",",,,m","9.70",",,,m"
"MXN00025055","1964-12","26.4667","-108.5833","86.0","LAS CAAS, MX","2052.7","m","18.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,11,","12.2",",,m,15,","31.1",",m,13,","34.7","m","27.7",",m","24.2",",,,m","18.02",",m","27.14",",,,m","8.91",",,,m"
"MXN00025055","1965-01","26.4667","-108.5833","86.0","LAS CAAS, MX","23.0","m","23.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","0.6",",m,28,","1.8",",,m,07,","33.3",",m,18,","64.8","m","30.1",",m","2.1",",,,m","18.10",",m","27.81",",,,m","8.40",",,,m"
"MXN00025055","1965-02","26.4667","-108.5833","86.0","LAS CAAS, MX","29.1","m","6.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","1.1",",m,13,","33.3",",,m,07,","33.3",",m,26,","132.9","m","68.1",",m","38.4",",,,m","16.12",",m","26.18",",,,m","6.06",",,,m"
"MXN00025055","1965-03","26.4667","-108.5833","86.0","LAS CAAS, MX","60.2","m","31.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","1.7",",m,04,","1.5",",,m,11,","33.9",",m,21,","152.4","m","19.5",",m","1.5",",,,m","18.71",",m","29.87",",,,m","7.54",",,,m"
"MXN00025055","1965-04","26.4667","-108.5833","86.0","LAS CAAS, MX","193.1","m","132.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.3",",m,10,+","0.0",",,m,30,+","40.0",",m,20,","152.4","m","0.0",",m","0.0",",,,m","22.76",",m","33.91",",,,m","11.62",",,,m"
"MXN00025055","1965-05","26.4667","-108.5833","86.0","LAS CAAS, MX","389.4","m","196.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,10,","0.0",",,m,31,+","40.0",",m,20,+","152.4","m","0.0",",m","0.0",",,,m","24.66",",m","36.25",",,,m","13.07",",,,m"
"MXN00025055","1965-06","26.4667","-108.5833","86.0","LAS CAAS, MX","706.5","m","317.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,05,","2.3",",,m,28,","40.6",",m,28,","152.4","m","0.0",",m","3.6",",,,m","28.90",",m","38.04",",,,m","19.76",",,,m"
"MXN00025055","1965-07","26.4667","-108.5833","86.0","LAS CAAS, MX","1067.3","m","360.8",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,","31.2",",,m,08,","40.0",",m,18,+","0.0","m","0.0",",m","91.9",",,,m","29.97",",m","37.14",",,,m","22.80",",,,m"
"MXN00025055","1965-08","26.4667","-108.5833","86.0","LAS CAAS, MX","1382.4","m","315.1",",m","18",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,12,","80.8",",,m,22,","38.3",",m,28,+","0.0","m","0.0",",m","230.3",",,,m","28.50",",m","34.86",",,,m","22.13",",,,m"
"MXN00025055","1965-09","26.4667","-108.5833","86.0","LAS CAAS, MX","1664.6","m","282.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,22,","28.4",",,m,09,","38.3",",m,23,","0.0","m","0.0",",m","80.8",",,,m","27.74",",m","34.94",",,,m","20.53",",,,m"
"MXN00025055","1965-10","26.4667","-108.5833","86.0","LAS CAAS, MX","1882.0","m","217.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.1",",m,30,+","3.0",",,m,31,","38.3",",m,25,+","0.0","m","0.0",",m","3.0",",,,m","25.35",",m","35.31",",,,m","15.38",",,,m"
"MXN00025055","1965-11","26.4667","-108.5833","86.0","LAS CAAS, MX","2011.2","m","129.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","7.8",",m,29,","6.1",",,m,01,","36.1",",m,04,","0.3","m","0.3",",m","7.4",",,,m","22.63",",m","32.98",",,,m","12.28",",,,m"
"MXN00025055","1965-12","26.4667","-108.5833","86.0","LAS CAAS, MX","2044.1","m","32.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","2.8",",m,19,","31.5",",,m,22,","33.9",",m,08,","34.4","m","34.1",",m","49.2",",,,m","18.29",",m","26.32",",,,m","10.27",",,,m"
"MXN00025055","1966-01","26.4667","-108.5833","86.0","LAS CAAS, MX","5.0","m","5.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,26,","4.1",",,m,27,","32.2",",m,10,","116.5","m","82.1",",m","4.1",",,,m","15.85",",m","25.56",",,,m","6.14",",,,m"
"MXN00025055","1966-02","26.4667","-108.5833","86.0","LAS CAAS, MX","8.6","m","3.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","2.8",",m,12,+","15.5",",,m,07,","32.8",",m,04,","189.9","m","73.4",",m","24.7",",,,m","15.84",",m","25.59",",,,m","6.09",",,,m"
"MXN00025055","1966-03","26.4667","-108.5833","86.0","LAS CAAS, MX","73.9","m","65.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","2.8",",m,04,","0.0",",,m,31,+","36.1",",m,01,","199.4","m","9.5",",m","0.0",",,,m","20.13",",m","31.80",",,,m","8.47",",,,m"
"MXN00025055","1966-05","26.4667","-108.5833","86.0","LAS CAAS, MX","","","294.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,05,","1.8",",,m,06,","41.7",",m,22,","","","0.0",",m","1.8",",,,m","27.83",",m","37.53",",,,m","18.14",",,,m"
"MXN00025055","1966-06","26.4667","-108.5833","86.0","LAS CAAS, MX","","","365.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,11,+","42.4",",,m,25,","42.2",",m,14,","","","0.0",",m","43.7",",,,m","30.52",",m","38.55",",,,m","22.49",",,,m"
"MXN00025055","1966-07","26.4667","-108.5833","86.0","LAS CAAS, MX","","","355.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,30,+","40.1",",,m,26,","41.1",",m,12,","0.0","m","0.0",",m","150.8",",,,m","29.81",",m","36.35",",,,m","23.28",",,,m"
"MXN00025055","1966-08","26.4667","-108.5833","86.0","LAS CAAS, MX","","","300.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,30,","42.2",",,m,29,","36.1",",m,04,+","0.0","m","0.0",",m","200.4",",,,m","28.04",",m","33.31",",,,m","22.76",",,,m"
"MXN00025055","1966-09","26.4667","-108.5833","86.0","LAS CAAS, MX","","","296.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,29,+","63.5",",,m,11,","39.4",",m,22,","0.0","m","0.0",",m","167.8",",,,m","28.23",",m","34.49",",,,m","21.97",",,,m"
"MXN00025055","1966-10","26.4667","-108.5833","86.0","LAS CAAS, MX","","","210.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,31,+","0.0",",,m,31,+","38.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","35.36",",,,m","14.90",",,,m"
"MXN00025055","1966-11","26.4667","-108.5833","86.0","LAS CAAS, MX","","","112.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","4.4",",m,29,","0.0",",,m,30,+","36.1",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","22.10",",m","33.29",",,,m","10.90",",,,m"
"MXN00025055","1966-12","26.4667","-108.5833","86.0","LAS CAAS, MX","","","6.7",",m","","","","","","","0",",m","1",",m","0",",m","31",",m","1",",m","-1.1",",m,30,","","","33.3",",m,06,","44.7","m","44.7",",m","","","17.11",",m","27.87",",,,m","6.34",",,,m"
"MXN00025055","1967-01","26.4667","-108.5833","86.0","LAS CAAS, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.1",",m,08,","3.8",",,m,05,","32.2",",m,23,+","104.1","m","59.4",",m","3.8",",,,m","16.43",",m","27.71",",,,m","5.15",",,,m"
"MXN00025055","1967-02","26.4667","-108.5833","86.0","LAS CAAS, MX","23.0","m","22.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","2.2",",m,10,+","4.6",",,m,18,","34.4",",m,13,","127.0","m","22.9",",m","4.6",",,,m","18.31",",m","29.89",",,,m","6.74",",,,m"
"MXN00025055","1967-03","26.4667","-108.5833","86.0","LAS CAAS, MX","95.8","m","72.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,06,","0.0",",,m,31,+","37.2",",m,12,","129.8","m","2.8",",m","0.0",",,,m","20.59",",m","32.32",",,,m","8.87",",,,m"
"MXN00025055","1967-04","26.4667","-108.5833","86.0","LAS CAAS, MX","221.5","m","125.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","5.0",",m,13,","0.0",",,m,30,+","37.2",",m,29,+","130.9","m","1.1",",m","0.0",",,,m","22.49",",m","34.18",",,,m","10.79",",,,m"
"MXN00025055","1967-05","26.4667","-108.5833","86.0","LAS CAAS, MX","436.9","m","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,02,","0.0",",,m,31,+","40.0",",m,07,","130.9","m","0.0",",m","0.0",",,,m","25.28",",m","36.49",",,,m","14.08",",,,m"
"MXN00025055","1967-06","26.4667","-108.5833","86.0","LAS CAAS, MX","750.9","m","314.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,16,+","24.4",",,m,24,","41.1",",m,28,","130.9","m","0.0",",m","34.6",",,,m","28.80",",m","37.37",",,,m","20.23",",,,m"
