"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0004","2015-09","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","9.4","4,,N,18,","10.9","1,a,,N","0","5,,,N"
"US1WYSH0004","2015-10","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","35.1","5,a,,N","",""
"US1WYSH0004","2016-01","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.1","2,,N,20,","7.1","2,,,N","0","4,,,N"
"US1WYSH0004","2016-04","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","3","5,N","2","5,N","2","5,N","","","","","54.9","5,,N,25,","103.6","1,a,,N","",""
"US1WYSH0004","2018-07","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","39.6","2,a,,N","",""
"US1WYSH0004","2018-08","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1WYSH0004","2018-09","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","13.2","2,a,,N","",""
"US1WYSH0004","2018-10","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","36.9","1,a,,N","",""
"US1WYSH0004","2018-11","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","19.6",",a,,N","",""
"US1WYSH0004","2018-12","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1WYSH0004","2019-02","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1WYSH0004","2019-03","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","8.2","3,a,,N","",""
"US1WYSH0004","2019-04","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","27.2","1,a,,N","",""
"US1WYSH0004","2019-05","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","150.7","1,a,,N","",""
"US1WYSH0004","2019-06","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","31.3","3,a,,N","",""
"US1WYSH0004","2019-08","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","19.1","5,a,,N","",""
"US1WYSH0004","2019-10","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","18.2",",a,,N","",""
"US1WYSH0004","2020-01","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1WYSH0004","2020-03","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","5.1","5,a,,N","",""
"US1WYSH0004","2020-04","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","11.2","5,a,,N","",""
"US1WYSH0004","2020-05","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","25.6","3,a,,N","",""
"US1WYSH0004","2020-06","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","34.6","3,a,,N","",""
"US1WYSH0004","2020-07","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","10.9",",a,,N","",""
"US1WYSH0004","2020-08","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","11.4","1,a,,N","",""
"US1WYSH0004","2020-09","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","29.7",",a,,N","",""
"US1WYSH0004","2020-10","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","34.0","2,a,,N","",""
"US1WYSH0004","2020-12","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","2.5","2,a,,N","",""
"US1WYSH0004","2021-05","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","13.2","5,a,,N","",""
"US1WYSH0004","2021-06","44.7771","-106.9392","1161.0","SHERIDAN 1.6 SSE, WY US","","","","","","","","","","","","","8.6","2,a,,N","",""
