"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0040","2020-02","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","16","1,N","12","1,N","2","1,N","","","","","","","","","49.5","1,,N,01,","195.5","1,,,N","",""
"US1WATH0040","2020-03","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","14","4,N","11","4,N","2","4,N","","","","","","","","","39.1","4,,N,29,","128.3","4,,,N","",""
"US1WATH0040","2020-04","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","12",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,27,","64.3",",,,N","",""
"US1WATH0040","2020-05","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","18",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,03,","87.3",",,,N","",""
"US1WATH0040","2020-06","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","13",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,09,","97.4",",,,N","",""
"US1WATH0040","2020-07","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,12,","10.2",",,,N","",""
"US1WATH0040","2020-08","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,22,","20.0",",,,N","",""
"US1WATH0040","2020-09","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","11",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,24,","127.4",",,,N","",""
"US1WATH0040","2020-10","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","13",",N","11",",N","3",",N","","","","","","","","","49.0",",,N,12,","213.5",",,,N","",""
"US1WATH0040","2020-11","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","22",",N","18",",N","4",",N","","","","","","","","","56.6",",,N,13,","362.8",",,,N","",""
"US1WATH0040","2020-12","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","24",",N","21",",N","5",",N","","","","","","","","","55.9",",,N,20,","345.8",",,,N","",""
"US1WATH0040","2021-01","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","25",",N","18",",N","6",",N","","","","","","","","","104.4",",,N,12,","489.4",",,,N","",""
"US1WATH0040","2021-02","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","24",",N","19",",N","5",",N","4","3,N","4",",N","330","3,,N,14,","198",",,N,13,","45.5",",,N,22,","352.4",",,,N","406",",,,N"
"US1WATH0040","2021-03","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","14","2,N","9","2,N","1","2,N","","","0","3,N","","","0","3,T,N,16,+","25.7","2,,N,29,","145.3",",a,,N","0","3,T,,N"
"US1WATH0040","2021-04","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","7",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,25,","45.1",",,,N","",""
"US1WATH0040","2021-05","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","14",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,28,","75.0",",,,N","",""
"US1WATH0040","2021-06","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","12",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,07,","100.6",",,,N","",""
"US1WATH0040","2021-07","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1WATH0040","2021-08","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,08,","4.4",",,,N","0",",,,N"
"US1WATH0040","2021-09","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.8",",,N,18,","125.8",",,,N","0",",,,N"
"US1WATH0040","2021-10","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","22",",N","18",",N","3",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,29,","237.2",",,,N","0",",,,N"
"US1WATH0040","2021-11","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","24",",N","22",",N","6",",N","","","0",",N","","","0",",,N,30,+","82.6",",,N,12,","457.1",",,,N","0",",,,N"
