"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00481687","2012-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","5",",7","1",",7","0",",7","14","1,7","4",",7","","","","","203","1,,7,21,+","178",",,7,19,","6.4",",,7,19,","9.3",",,,7","266",",,,7"
"USC00481687","2013-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","3",",7","1",",7","0",",7","31",",7","1",",7","","","","","178",",,7,12,","178",",,7,12,","10.9",",,7,12,","11.5",",,,7","191",",,,7"
"USC00481687","2013-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","8",",7","4",",7","0",",7","28",",7","5",",7","1","","","","127",",,7,28,+","102",",,7,24,+","8.6",",,7,10,","25.6",",,,7","334",",,,7"
"USC00481687","2013-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9",",7","3",",7","0",",7","26",",7","4",",7","","","1","","102",",,7,12,+","102",",,7,12,","9.1",",,7,12,","25.4",",,,7","293",",,,7"
"USC00481687","2013-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","13",",7","8",",7","0",",7","22",",7","8",",7","1","","","","711",",,7,18,","406",",,7,10,","20.8",",,7,10,","93.8",",,,7","1015",",,,7"
"USC00481687","2013-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","14","3,7","6","3,7","1","3,7","4","5,7","2","4,7","2","","2","","330","5,,7,02,","203","4,,7,01,","39.1","3,,7,01,","89.0","3,,,7","330","4,,,7"
"USC00481687","2013-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6","3,7","0","3,7","0","3,7","0","2,7","0","2,7","1","","7","","0","2,,7,30,+","0","2,,7,30,+","1.8","3,,7,19,+","6.3","3,,,7","0","2,,,7"
"USC00481687","2013-07","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","13",",7","7",",7","0",",7","0",",7","0",",7","3","","8","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,27,","62.6",",,,7","0",",,,7"
"USC00481687","2013-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","18",",7","4",",7","0",",7","0",",7","0",",7","3","","14","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,13,","41.2",",,,7","0",",,,7"
"USC00481687","2013-09","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","18",",7","10",",7","2",",7","0",",7","0",",7","6","","10","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,14,","157.9",",,,7","0",",,,7"
"USC00481687","2013-10","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","10",",7","7",",7","1",",7","5",",7","4",",7","1","","3","","152",",,7,18,","152",",,7,18,","26.4",",,7,11,","84.6",",,,7","381",",,,7"
"USC00481687","2013-11","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","3",",7","1",",7","0",",7","5",",7","3",",7","","","","","76",",,7,23,+","51",",,7,22,","2.5",",,7,05,","5.8",",,,7","101",",,,7"
"USC00481687","2013-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4",",7","4",",7","0",",7","15",",7","4",",7","1","","","","203",",,7,09,+","178",",,7,04,","12.7",",,7,04,","21.3",",,,7","279",",,,7"
"USC00481687","2014-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9",",7","6",",7","0",",7","31",",7","9",",7","","","","","127",",,7,31,","102",",,7,31,","8.4",",,7,31,","35.5",",,,7","483",",,,7"
"USC00481687","2014-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","11",",7","8",",7","0",",7","28",",7","11",",7","3","","","","203",",,7,26,","203",",,7,26,","15.7",",,7,26,","66.0",",,,7","736",",,,7"
"USC00481687","2014-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","8",",7","2",",7","0",",7","29",",7","6",",7","3","","1","","102",",,7,19,","64",",,7,18,","4.6",",,7,18,","15.7",",,,7","222",",,,7"
"USC00481687","2014-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","3",",7","0",",7","11",",7","6",",7","3","","3","","178",",,7,14,","152",",,7,13,","13.2",",,7,13,","30.0",",,,7","303",",,,7"
"USC00481687","2014-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","11",",7","6",",7","0",",7","5",",7","2",",7","6","","9","","203",",,7,11,","203",",,7,11,","19.3",",,7,11,","63.5",",,,7","305",",,,7"
"USC00481687","2014-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","17",",7","5",",7","0",",7","0",",7","0",",7","3","","11","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,07,","41.7",",,,7","0",",,,7"
"USC00481687","2014-07","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","12",",7","8",",7","1",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,30,","84.4",",,,7","0",",,,7"
"USC00481687","2014-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","13",",7","5",",7","0",",7","0",",7","0",",7","","","13","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,28,+","36.2",",,,7","0",",,,7"
"USC00481687","2014-09","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","10",",7","6",",7","1",",7","1",",7","1",",7","3","","6","","25",",,7,12,","25",",,7,12,","25.4",",,7,30,","55.8",",,,7","25",",,,7"
"USC00481687","2014-10","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","4",",7","0",",7","1",",7","1",",7","2","","1","","51",",,7,03,","51",",,7,03,","5.3",",,7,02,","17.1",",,,7","51",",,,7"
"USC00481687","2014-11","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","4",",7","0",",7","13",",7","4",",7","","","1","","127",",,7,26,","127",",,7,26,","23.4",",,7,03,","49.8",",,,7","306",",,,7"
"USC00481687","2014-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","8",",7","6",",7","0",",7","18",",7","7",",7","","","","","203",",,7,31,+","127",",,7,26,","9.1",",,7,15,","35.7",",,,7","370",",,,7"
"USC00481687","2015-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","3",",7","1",",7","0",",7","31",",7","1",",7","1","","","","203",",,7,04,+","25",",,7,12,","2.5",",,7,12,","4.3",",,,7","58",",,,7"
"USC00481687","2015-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","4",",7","0",",7","16",",7","5",",7","1","","","","127",",,7,05,","76",",,7,04,","5.8",",,7,04,","18.7",",,,7","241",",,,7"
"USC00481687","2015-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","3",",7","2",",7","0",",7","6",",7","3",",7","1","","","","51",",,7,03,","51",",,7,03,","4.6",",,7,26,","9.9",",,,7","101",",,,7"
"USC00481687","2015-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9",",7","6",",7","1",",7","6",",7","7",",7","3","","4","","178",",,7,17,","178",",,7,17,","38.6",",,7,17,","76.4",",,,7","349",",,,7"
"USC00481687","2015-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","23",",7","11",",7","1",",7","4",",7","2",",7","11","","5","","127",",,7,10,","127",",,7,10,","40.1",",,7,09,","158.4",",,,7","152",",,,7"
"USC00481687","2015-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","11",",7","7",",7","0",",7","0",",7","0",",7","2","","6","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,12,","52.6",",,,7","0",",,,7"
"USC00481687","2015-07","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","18",",7","9",",7","0",",7","0",",7","0",",7","1","","11","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,22,","92.0",",,,7","0",",,,7"
"USC00481687","2015-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","16",",7","3",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,28,","16.0",",,,7","0",",,,7"
"USC00481687","2015-09","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4",",7","1",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,18,","8.9",",,,7","0",",,,7"
"USC00481687","2015-10","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","13",",7","6",",7","0",",7","0",",7","0",",7","6","","4","","0",",T,7,28,","0",",T,7,28,","22.4",",,7,23,","54.5",",,,7","0",",T,,7"
"USC00481687","2015-11","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9","1,7","5","1,7","0","1,7","13","2,7","9","1,7","","","","","76","2,,7,28,+","76","1,,7,26,","16.0","1,,7,05,","34.2","1,,,7","354","1,,,7"
"USC00481687","2015-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","4",",7","0",",7","25",",7","5",",7","3","","","","203",",,7,26,","203",",,7,15,","13.5",",,7,15,","28.2",",,,7","478",",,,7"
"USC00481687","2016-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","5",",7","5",",7","0",",7","31",",7","5",",7","","","","","229",",,7,17,","178",",,7,17,","8.4",",,7,17,","23.6",",,,7","329",",,,7"
"USC00481687","2016-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","5",",7","4",",7","0",",7","20",",7","4",",7","","","","","381",",,7,03,","279",",,7,02,","21.6",",,7,02,","34.0",",,,7","445",",,,7"
"USC00481687","2016-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","6",",7","1",",7","13","1,7","6",",7","","","","","457","1,,7,24,","457",",,7,24,","38.1",",,7,24,","85.0",",,,7","888",",,,7"
"USC00481687","2016-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","14",",7","6",",7","0",",7","26",",7","7",",7","","","2","","152",",,7,17,","203",",,7,17,","22.9",",,7,17,","88.7",",,,7","576",",,,7"
"USC00481687","2016-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","18",",7","7",",7","0",",7","5",",7","3",",7","4","","9","","178",",,7,01,","76",",,7,01,","22.1",",,7,08,","68.7",",,,7","126",",,,7"
"USC00481687","2016-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","12",",7","5",",7","0",",7","0",",7","0",",7","","","10","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,13,","33.6",",,,7","0",",,,7"
"USC00481687","2016-07","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","14",",7","4",",7","0",",7","0",",7","0",",7","3","","11","","0",",,7,31,+","0",",T,7,30,+","8.1",",,7,02,","32.3",",,,7","0",",T,,7"
"USC00481687","2016-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","14",",7","3",",7","0",",7","0",",7","0",",7","1","","12","","0",",T,7,27,","0",",T,7,27,","13.5",",,7,19,","28.2",",,,7","0",",T,,7"
"USC00481687","2016-09","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9",",7","3",",7","0",",7","0",",7","0",",7","6","","3","","0",",,7,30,+","0",",,7,30,+","9.9",",,7,24,","21.2",",,,7","0",",,,7"
"USC00481687","2016-10","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",T,7,07,","0",",T,7,07,","4.6",",,7,19,","10.3",",,,7","0",",T,,7"
"USC00481687","2016-11","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","2",",7","1",",7","0",",7","6",",7","1",",7","","","","","102",",,7,18,","102",",,7,18,","10.7",",,7,18,","11.5",",,,7","102",",,,7"
"USC00481687","2016-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4",",7","4",",7","0",",7","9",",7","4",",7","2","","","","76",",,7,15,","64",",,7,15,","7.4",",,7,07,","19.5",",,,7","165",",,,7"
"USC00481687","2017-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","5",",7","2",",7","0",",7","29",",7","4",",7","1","","","","203",",,7,06,+","203",",,7,05,","14.0",",,7,05,","20.9",",,,7","320",",,,7"
"USC00481687","2017-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","2",",7","0",",7","10",",7","4",",7","2","","","","178",",,7,24,","178",",,7,24,","13.5",",,7,24,","21.4",",,,7","300",",,,7"
"USC00481687","2017-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","5",",7","4",",7","0",",7","6",",7","0",",7","4","","","","25",",,7,11,+","13",",,7,11,","5.6",",,7,29,","16.6",",,,7","13",",,,7"
"USC00481687","2017-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9",",7","7",",7","1",",7","5",",7","5",",7","6","","1","","51",",,7,29,+","51",",,7,29,+","27.9",",,7,21,","85.6",",,,7","177",",,,7"
"USC00481687","2017-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","16","2,7","9","2,7","2","2,7","8","2,7","5","2,7","4","","6","","406","2,,7,20,","229","2,,7,20,+","33.5","2,,7,18,","116.9","2,,,7","533","2,,,7"
"USC00481687","2017-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","10",",7","3",",7","1",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",T,7,30,+","43.7",",,7,08,","63.4",",,,7","0",",T,,7"
"USC00481687","2017-07","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,30,","16.1",",,,7","0",",,,7"
"USC00481687","2017-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","13",",7","6",",7","0",",7","0",",7","0",",7","5","","14","","0",",T,7,16,+","0",",T,7,16,+","15.5",",,7,13,","51.1",",,,7","0",",T,,7"
"USC00481687","2017-09","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","10",",7","5",",7","0",",7","0",",7","0",",7","3","","4","","0",",T,7,26,","0",",T,7,26,","11.2",",,7,24,","41.0",",,,7","0",",T,,7"
"USC00481687","2017-10","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","7",",7","3",",7","0",",7","4",",7","2",",7","7","","","","76",",,7,09,","76",",,7,09,","13.0",",,7,03,","28.6",",,,7","140",",,,7"
"USC00481687","2017-11","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","5",",7","1",",7","0",",7","2","1,7","2","1,7","7","","","","76","1,,7,07,","76","1,,7,07,","7.6",",,7,07,","11.2",",,,7","101","1,,,7"
"USC00481687","2017-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","8",",7","3",",7","0",",7","12",",7","7",",7","2","","","","127",",,7,27,+","51",",,7,26,+","3.8",",,7,26,+","17.7",",,,7","240",",,,7"
"USC00481687","2018-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","5",",7","2",",7","0",",7","16",",7","3",",7","3","","","","102",",,7,22,","51",",,7,22,+","5.8",",,7,21,","15.0",",,,7","127",",,,7"
"USC00481687","2018-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","8",",7","2",",7","0",",7","7",",7","5",",7","6","","","","51",",,7,01,","51",",,7,01,","4.3",",,7,01,","11.6",",,,7","164",",,,7"
"USC00481687","2018-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4",",7","2",",7","0",",7","3",",7","2",",7","","","","","102",",,7,16,","102",",,7,16,","19.8",",,7,16,","26.4",",,,7","140",",,,7"
"USC00481687","2018-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","8",",7","7",",7","0",",7","7",",7","7",",7","","","1","","51",",,7,21,+","51",",,7,21,+","7.1",",,7,24,","29.7",",,,7","227",",,,7"
"USC00481687","2018-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","14","1,7","7","1,7","1","1,7","0","1,7","0","1,7","5","","4","","0","1,,7,31,+","0","1,,7,31,+","43.7","1,,7,03,","110.4","1,,,7","0","1,,,7"
"USC00481687","2018-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9",",7","7",",7","0",",7","0","1,7","0","1,7","2","","9","","0","1,,7,30,+","0","1,T,7,22,+","17.5",",,7,17,","54.5",",,,7","0","1,T,,7"
"USC00481687","2018-07","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","17",",7","10",",7","0",",7","0","1,7","0","1,7","5","","8","","0","1,T,7,28,+","0","1,T,7,28,+","17.8",",,7,30,","92.3",",,,7","0","1,T,,7"
"USC00481687","2018-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","12",",7","5",",7","0",",7","0",",7","0",",7","5","","7","","0",",T,7,07,+","0",",T,7,07,+","16.8",",,7,15,","40.6",",,,7","0",",T,,7"
"USC00481687","2018-09","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","7",",7","1",",7","0",",7","0",",7","0",",7","8","","2","","0",",,7,30,+","0",",,7,30,+","4.8",",,7,20,","8.4",",,,7","0",",,,7"
"USC00481687","2018-10","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","10",",7","3",",7","0",",7","6",",7","4",",7","5","","","","102",",,7,15,+","102",",,7,14,","10.4",",,7,14,","22.8",",,,7","177",",,,7"
"USC00481687","2018-11","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9",",7","6",",7","0",",7","17","1,7","8","1,7","3","","","","76","1,,7,08,","76","1,,7,08,","5.6",",,7,08,","28.4",",,,7","342","1,,,7"
"USC00481687","2018-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","7",",7","5",",7","0",",7","13",",7","6",",7","","","","","76",",,7,22,+","76",",,7,22,","4.1",",,7,01,","18.1",",,,7","253",",,,7"
"USC00481687","2019-01","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","1",",7","0",",7","9",",7","6",",7","1","","","","25",",,7,29,+","25",",,7,28,+","3.6",",,7,22,","9.5",",,,7","150",",,,7"
"USC00481687","2019-02","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","2","1,7","0","1,7","0","1,7","4","3,7","1","2,7","7","","","","51","3,,7,08,","25","2,,7,15,","1.5","1,,7,15,","1.8","1,,,7","25","2,,,7"
"USC00481687","2019-03","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","8",",7","5",",7","1",",7","22",",7","6",",7","5","","","","279",",,7,15,+","279",",,7,14,","50.0",",,7,14,","80.3",",,,7","508",",,,7"
"USC00481687","2019-04","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","10",",7","4",",7","1",",7","8",",7","4",",7","7","","","","203",",,7,11,","203",",,7,11,","33.5",",,7,11,","56.7",",,,7","368",",,,7"
"USC00481687","2019-05","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","20","1,7","13","1,7","1","1,7","7","1,7","6","1,7","14","","3","","203","1,,7,22,","152","1,,7,21,","43.9","1,,7,28,","171.1","1,,,7","432","1,,,7"
"USC00481687","2019-06","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","22",",7","12",",7","0",",7","0",",7","0",",7","4","","9","","0",",T,7,24,+","0",",T,7,24,+","22.9",",,7,19,","99.6",",,,7","0",",T,,7"
"USC00481687","2019-07","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","","","","","","","","","","","3","","9","","","","","","","","","","",""
"USC00481687","2019-08","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9","2,7","3","2,7","0","2,7","0","2,7","0","1,7","1","","3","","0","2,,7,31,+","0","1,T,7,07,","11.4","2,,7,07,","24.3","2,,,7","0","1,T,,7"
"USC00481687","2019-09","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","2","","0",",T,7,12,+","0",",T,7,12,+","12.4",",,7,07,","26.8",",,,7","0",",T,,7"
"USC00481687","2019-10","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","13",",7","6",",7","0",",7","10","1,7","8",",7","13","","","","102","1,,7,31,+","64",",,7,29,","4.6",",,7,31,+","25.3",",,,7","330",",,,7"
"USC00481687","2019-11","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","9","2,7","4","2,7","1","2,7","13","2,7","7","2,7","6","","","","254","2,,7,26,","254","2,,7,26,","25.4","2,,7,21,","52.7","2,,,7","507","2,,,7"
"USC00481687","2019-12","41.19473","-104.71194","1852.0","CHEYENNE 7 NE, WY US","4","5,7","2","5,7","0","5,7","26","5,7","4","5,7","2","","","","406","5,,7,02,+","102","5,,7,29,","10.2","5,,7,29,","17.0","5,,,7","242","5,,,7"
