"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176881","1990-08","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","","","40.5","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","11","","","","8.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","27.8","1,0,02,","42.4","0","15.5","1,0","92.7",",,,0","0",",,,0","19.17","1,0","23.64","1,,,0","14.70","1,,,0"
"USC00176881","1990-09","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","","","3.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11","","","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","24.4",",0,01,","152.4","0","110.0",",0","54.7",",,,0","0",",,,0","14.77",",0","18.16",",,,0","11.37",",,,0"
"USC00176881","1990-10","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","","","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","21.1",",0,14,","366.9","0","214.5",",0","88.4",",,,0","0",",,,0","11.41",",0","14.60",",,,0","8.23",",,,0"
"USC00176881","1990-11","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",T,0,12,+","21.6",",,0,11,","20.6",",0,03,","741.6","0","374.7",",0","73.0",",,,0","0",",T,,0","5.84",",0","9.35",",,,0","2.33",",,,0"
"USC00176881","1990-12","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","","","0.0","1,0","14",",0","9",",0","3",",0","1",",0","1",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","2","","","","-10.0","1,0,27,","25",",,0,28,","38",",,0,28,","47.2",",,0,04,","11.1",",0,23,+","1230.7","0","489.1",",0","148.1",",,,0","38",",,,0","2.08","1,0","6.11",",,,0","-1.94","1,,,0"
"USC00176881","1991-01","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","20",",0","1","1,0","1",",0","27",",0","9","1,0","0","1,0","0","1,0","","","","","-17.8",",0,08,","254",",,0,12,","241","1,,0,12,","39.1",",,0,12,","7.2","1,0,17,","1869.9","0","639.2","1,0","106.7",",,,0","241","1,,,0","-3.10","1,0","1.07","1,,,0","-7.28",",,,0"
"USC00176881","1991-02","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","2","","","","-15.0",",0,12,","","","76",",,0,14,","25.9",",,0,14,","10.6",",0,22,","2405.2","0","535.3",",0","52.1",",,,0","114",",,,0","-0.79",",0","3.23",",,,0","-4.80",",,,0"
"USC00176881","1991-03","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0","1,0","15",",0","9",",0","2",",0","3","2,0","4",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","5","","","","-6.7",",0,08,","51","2,,0,25,+","102",",,0,24,","82.6",",,0,19,","15.0","1,0,29,","2878.2","0","473.0","1,0","221.0",",,,0","203",",,,0","2.48","1,0","6.17","1,,,0","-1.22",",,,0"
"USC00176881","1991-04","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","3","","","","-1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","16.7","1,0,25,","3234.3","0","356.1","1,0","117.4",",,,0","0",",,,0","6.05","1,0","9.44","1,,,0","2.65",",,,0"
"USC00176881","1991-05","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.3","0","0.3","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","3","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","27.2","1,0,11,","3417.6","0","183.3","1,0","76.0",",,,0","0",",,,0","12.29","1,0","16.93","1,,,0","7.65",",,,0"
"USC00176881","1991-06","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","6.5","0","6.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","","","7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","26.7",",0,29,+","3511.1","0","93.5",",0","35.6",",,,0","0",",,,0","15.42",",0","20.06",",,,0","10.78",",,,0"
"USC00176881","1991-07","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","30.8","0","24.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","28.9",",0,24,+","32.0","0","32.0",",0","91.0",",,,0","0",",,,0","18.09",",0","22.86",",,,0","13.31",",,,0"
"USC00176881","1991-08","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","60.7","0","29.9","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","9","","","","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","28.3","1,0,16,","50.3","0","18.3","1,0","171.9",",,,0","0",",,,0","18.67","1,0","22.56","1,,,0","14.78",",,,0"
"USC00176881","1991-09","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","61.5","0","0.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,25,","25.0",",0,09,+","175.0","0","124.7",",0","176.8",",,,0","0",",,,0","14.21",",0","18.01",",,,0","10.40",",,,0"
"USC00176881","1991-10","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","61.5","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","1",",0","0",",0","3","","2","","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","21.1",",0,04,","408.6","0","233.6",",0","77.9",",,,0","0",",,,0","10.53","1,0","13.56",",,,0","7.50","1,,,0"
"USC00176881","1991-11","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","61.5","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","13.3",",0,21,","793.0","0","384.4",",0","102.1",",,,0","0",",,,0","5.52",",0","8.21",",,,0","2.83",",,,0"
"USC00176881","1991-12","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","61.5","0","0.0","5,0","13",",0","10",",0","0",",0","20",",0","3","1,0","0","3,0","25","3,0","6","4,0","0","4,0","0","4,0","","","","","-14.4","3,0,25,+","152",",,0,20,+","178","1,,0,18,","23.4",",,0,29,","11.1","4,0,01,","1295.6","0","502.6","4,0","104.7",",,,0","350","1,,,0","-0.82","5,0","3.45","4,,,0","-5.10","3,,,0"
"USC00176881","1992-01","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","4",",0","0",",0","1","2,0","25","2,0","13",",0","0",",0","0",",0","","","","","-18.3","2,0,17,","51",",,0,01,","0",",T,0,29,+","68.1",",,0,05,","8.9",",0,24,","1940.4","0","644.8",",0","127.3",",,,0","0",",T,,0","-3.69","2,0","0.26",",,,0","-7.64","2,,,0"
"USC00176881","1992-02","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","18","1,0","8",",0","0",",0","25",",0","10",",0","0",",0","0",",0","1","","","","-16.7",",0,12,+","229","1,,0,09,","203",",,0,05,","46.5",",,0,16,","7.8",",0,20,","2538.6","0","598.2",",0","108.7",",,,0","448",",,,0","-2.29",",0","1.59",",,,0","-6.18",",,,0"
"USC00176881","1992-03","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","23",",0","8","1,0","0","1,0","0","1,0","","","","","-16.1",",0,01,","0",",,0,31,+","25",",,0,23,","17.8",",,0,11,","10.0","1,0,30,","3093.1","0","554.5","1,0","65.9",",,,0","25",",,,0","-0.21","1,0","3.38","1,,,0","-3.80",",,,0"
"USC00176881","1992-04","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","3","1,0","4",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","","","-3.9",",0,15,+","51","1,,0,17,+","102",",,0,17,","17.3",",,0,12,","13.9",",0,10,+","3514.2","0","421.1",",0","80.3",",,,0","270",",,,0","4.30",",0","8.11",",,,0","0.48",",,,0"
"USC00176881","1992-05","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","8","","","","0.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","23.9",",0,21,","3785.9","0","271.7",",0","29.1",",,,0","0",",,,0","9.57",",0","14.17",",,,0","4.96",",,,0"
"USC00176881","1992-06","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.3","0","0.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","9","","","","7.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","25.0",",0,09,","3896.0","0","110.1",",0","33.2",",,,0","0",",,,0","14.55","1,0","18.61",",,,0","10.49","1,,,0"
"USC00176881","1992-07","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","7.0","0","6.7",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","26.1",",0,28,+","68.1","0","68.1",",0","69.2",",,,0","0",",,,0","16.35",",0","20.50",",,,0","12.21",",,,0"
"USC00176881","1992-08","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","12.4","0","5.4","2,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","10","","","","8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","27.2","1,0,22,","106.2","0","38.1","1,0","96.6",",,,0","0",",,,0","17.14","2,0","20.64","1,,,0","13.65","1,,,0"
"USC00176881","1992-09","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","12.4","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","8","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","22.8","1,0,16,","222.3","0","116.1","1,0","60.3",",,,0","0",",,,0","14.20","1,0","17.74","1,,,0","10.65",",,,0"
"USC00176881","1992-10","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","12.4","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","7","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","16.1",",0,03,","530.5","0","308.2",",0","109.1",",,,0","0",",,,0","8.39",",0","11.40",",,,0","5.39",",,,0"
"USC00176881","1992-11","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","12.4","0","0.0",",0","15",",0","11",",0","1",",0","3","2,0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","2","","","","-7.2",",0,20,","51","2,,0,20,+","43",",,0,18,","25.4",",,0,24,","12.8",",0,13,","972.9","0","442.4",",0","140.5",",,,0","76",",,,0","3.59",",0","6.49",",,,0","0.69",",,,0"
"USC00176881","1992-12","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","12.4","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","1","1,0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,25,","51",",,0,06,+","51","1,,0,05,","13.2",",,0,17,","7.8",",0,18,","1545.7","0","572.8",",0","59.6",",,,0","51","1,,,0","-0.14",",0","3.33",",,,0","-3.62",",,,0"
"USC00176881","1993-01","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","10","3,0","6",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,31,","178","3,,0,18,+","178",",,0,14,","15.2",",,0,14,","10.0",",0,05,","2217.3","0","671.6",",0","63.5",",,,0","406",",,,0","-3.33",",0","0.93",",,,0","-7.60",",,,0"
"USC00176881","1993-02","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0","1,0","8",",0","4",",0","3",",0","28",",0","6",",0","2",",0","28",",0","18","1,0","0","1,0","0","1,0","","","","","-22.2",",0,07,","356",",,0,28,+","178",",,0,22,","35.6",",,0,22,","5.0","1,0,17,","2888.8","0","671.5","1,0","110.1",",,,0","592",",,,0","-6.59","1,0","-1.90","1,,,0","-11.29",",,,0"
"USC00176881","1993-03","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","31",",0","9",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,19,","508",",,0,18,","127",",,0,18,+","34.0",",,0,14,","14.4",",0,27,","3466.6","0","577.8",",0","154.8",",,,0","686",",,,0","-0.30",",0","3.80",",,,0","-4.41",",,,0"
"USC00176881","1993-04","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","9","1,0","2",",0","0",",0","15",",0","2",",0","0",",0","0",",0","5","","","","-2.8",",0,08,+","203","1,,0,03,+","152",",,0,01,","36.6",",,0,12,","16.1",",0,24,","3861.4","0","394.8",",0","153.9",",,,0","177",",,,0","5.17",",0","8.76",",,,0","1.58",",,,0"
"USC00176881","1993-05","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","5","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","21.7","1,0,06,","4084.7","0","223.3","1,0","34.4",",,,0","0",",,,0","10.87","1,0","15.04","1,,,0","6.70",",,,0"
"USC00176881","1993-06","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.9","0","0.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","25.6",",0,30,","4192.6","0","107.9",",0","153.7",",,,0","0",",,,0","14.77",",0","19.21",",,,0","10.32",",,,0"
"USC00176881","1993-07","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","28.7","0","27.8",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","27.8",",0,09,","39.0","0","39.0",",0","51.9",",,,0","0",",,,0","17.97",",0","22.24",",,,0","13.71",",,,0"
"USC00176881","1993-08","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","42.7","0","14.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","26.7",",0,27,+","71.8","0","32.8",",0","27.7",",,,0","0",",,,0","17.72",",0","21.92",",,,0","13.53",",,,0"
"USC00176881","1993-09","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","42.7","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","21.7",",0,04,","198.7","0","126.9",",0","126.9",",,,0","0",",,,0","14.10",",0","17.08",",,,0","11.13",",,,0"
"USC00176881","1993-10","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","42.7","0","0.0","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","5","","","","-1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","17.2","1,0,02,","476.8","0","278.1","1,0","110.8",",,,0","0",",,,0","8.68","2,0","12.34","1,,,0","5.03","1,,,0"
"USC00176881","1993-11","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","42.7","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","2","","","","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","12.8",",0,06,","873.4","0","396.6",",0","113.9",",,,0","0",",,,0","5.11",",0","8.78",",,,0","1.45",",,,0"
"USC00176881","1993-12","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","42.7","0","0.0","1,0","17",",0","9",",0","3",",0","7",",0","3",",0","2",",0","19",",0","7","1,0","0","1,0","0","1,0","","","","","-20.0",",0,29,","76",",,0,31,+","76",",,0,25,","36.8",",,0,05,","10.0","1,0,22,+","1414.8","0","541.4","1,0","137.9",",,,0","152",",,,0","0.30","1,0","3.60","1,,,0","-3.00",",,,0"
"USC00176881","1994-01","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","30",",0","10",",0","5",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-23.3",",0,27,","356",",,0,17,+","152",",,0,14,+","50.3",",,0,18,","6.7","1,0,29,+","2192.2","0","777.4","1,0","174.6",",,,0","734",",,,0","-7.64","1,0","-2.72","1,,,0","-12.56",",,,0"
"USC00176881","1994-02","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","28",",0","5",",0","1",",0","26",",0","19",",0","0",",0","0",",0","","","","","-17.8",",0,09,","457",",,0,16,","127",",,0,24,","29.5",",,0,24,","6.7",",0,21,+","2858.5","0","666.3",",0","58.0",",,,0","470",",,,0","-5.46",",0","-1.52",",,,0","-9.41",",,,0"
"USC00176881","1994-03","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0",",0","11",",0","9",",0","4",",0","31",",0","5",",0","0",",0","21",",0","4",",0","0",",0","0",",0","3","","","","-13.9",",0,02,","711",",,0,04,","152",",,0,03,","42.4",",,0,10,","11.1",",0,23,","3391.2","0","532.7",",0","185.3",",,,0","380",",,,0","1.15",",0","4.39",",,,0","-2.09",",,,0"
"USC00176881","1994-04","43.99189","-69.21656","6.4","TENANTS HARBOR, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","7","","","","-5.0",",0,02,","25",",,0,03,+","0",",T,0,22,+","18.0",",,0,14,","18.9",",0,30,","3758.4","0","367.2",",0","89.3",",,,0","0",",T,,0","6.09",",0","9.98",",,,0","2.21",",,,0"
