"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0040","2015-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","16",",N","8",",N","2",",N","","","","","31.8",",,N,08,","115.2",",,,N","",""
"US1SCRC0040","2015-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,19,","23.4",",,,N","0","3,,,N"
"US1SCRC0040","2015-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","4",",N","1",",N","","","","","26.4",",,N,04,","47.3",",,,N","",""
"US1SCRC0040","2015-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","5",",N","1",",N","","","","","47.8",",,N,06,","70.4",",,,N","",""
"US1SCRC0040","2015-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","7",",N","2",",N","","","","","59.4",",,N,31,","143.1",",,,N","",""
"US1SCRC0040","2015-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","13",",N","10",",N","5",",N","","","","","191.3",",,N,04,","460.7",",,,N","",""
"US1SCRC0040","2015-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","7",",N","2",",N","","","","","77.7",",,N,10,","208.2",",,,N","",""
"US1SCRC0040","2015-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","10",",N","1",",N","","","","","57.9",",,N,22,","148.2",",,,N","",""
"US1SCRC0040","2016-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","6",",N","0",",N","","","","","18.0",",,N,16,","54.0",",,,N","",""
"US1SCRC0040","2016-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","5",",N","1",",N","","","","","29.5",",,N,04,","76.0",",,,N","",""
"US1SCRC0040","2016-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","3",",N","0",",N","","","","","16.8",",,N,28,","38.2",",,,N","",""
"US1SCRC0040","2016-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","3",",N","0",",N","","","","","23.1",",,N,02,","48.7",",,,N","",""
"US1SCRC0040","2016-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","8",",N","1",",N","","","","","50.8",",,N,20,","122.8",",,,N","",""
"US1SCRC0040","2016-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","6",",N","1",",N","","","","","26.4",",,N,07,","70.2",",,,N","",""
"US1SCRC0040","2016-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","2",",N","0",",N","","","","","7.1",",,N,17,","15.2",",,,N","",""
"US1SCRC0040","2016-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","5",",N","2",",N","","","","","45.5",",,N,02,","111.1",",,,N","",""
"US1SCRC0040","2016-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","53.6",",,N,08,","83.3",",,,N","0","3,,,N"
"US1SCRC0040","2016-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.8",",,N,14,","39.4",",,,N","0","2,,,N"
"US1SCRC0040","2016-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","13",",N","9",",N","0",",N","","","","","16.5",",,N,01,","97.1",",,,N","",""
"US1SCRC0040","2017-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","6",",N","5",",N","","","","","36.6",",,N,02,","163.2",",,,N","",""
"US1SCRC0040","2017-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","3",",N","0",",N","","","","","18.3",",,N,16,","40.7",",,,N","",""
"US1SCRC0040","2017-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","7",",N","0",",N","","","","","24.4",",,N,31,","88.6",",,,N","",""
"US1SCRC0040","2017-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","3",",N","3",",N","","","","","61.7",",,N,24,","161.5",",,,N","",""
"US1SCRC0040","2017-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","10",",N","2",",N","","","","","33.0",",,N,22,","147.0",",,,N","",""
"US1SCRC0040","2017-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6","4,N","4","4,N","1","4,N","","","","","50.0","4,,N,16,","82.3",",a,,N","",""
"US1SCRC0040","2017-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","6",",N","0",",N","","","","","21.6",",,N,01,","61.0",",,,N","",""
"US1SCRC0040","2017-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","4",",N","0",",N","","","","","20.8",",,N,09,","52.5",",,,N","",""
"US1SCRC0040","2017-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","2",",N","","","","","61.2",",,N,12,","137.9",",,,N","",""
"US1SCRC0040","2017-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","5","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,13,","32.6","1,,,N","",""
"US1SCRC0040","2017-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","4",",N","2",",N","","","","","38.9",",,N,09,","84.5",",,,N","",""
"US1SCRC0040","2018-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7","1,N","4","1,N","1","1,N","","","","","49.8","1,,N,29,","88.4","1,,,N","",""
"US1SCRC0040","2018-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,05,","57.9","1,,,N","",""
"US1SCRC0040","2018-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","8",",N","0",",N","","","","","20.6",",,N,01,","78.6",",,,N","",""
"US1SCRC0040","2018-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","5",",N","1",",N","","","","","40.1",",,N,24,","80.1",",,,N","",""
"US1SCRC0040","2018-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","8",",N","0",",N","","","","","20.1",",,N,16,","92.4",",,,N","",""
"US1SCRC0040","2018-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","6",",N","1",",N","","","","","36.6",",,N,26,","108.1",",,,N","",""
"US1SCRC0040","2018-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11","2,N","8","2,N","3","2,N","","","","","51.8","2,,N,24,","134.4","2,,,N","",""
"US1SCRC0040","2018-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","8",",N","0",",N","","","","","24.1",",,N,02,","95.2",",,,N","",""
"US1SCRC0040","2018-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","5",",N","1",",N","","","","","52.1",",,N,16,","115.8",",,,N","",""
"US1SCRC0040","2018-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14","1,N","9","1,N","2","1,N","","","","","41.4","1,,N,15,","148.7","1,,,N","",""
"US1SCRC0040","2018-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","16",",N","11",",N","2",",N","","","","","45.0",",,N,09,","209.4",",,,N","",""
"US1SCRC0040","2019-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","5",",N","1",",N","","","","","29.7",",,N,24,","92.5",",,,N","",""
"US1SCRC0040","2019-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","15",",N","5",",N","0",",N","","","","","7.6",",,N,20,+","38.3",",,,N","",""
"US1SCRC0040","2019-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9","1,N","6","1,N","2","1,N","","","","","42.9","1,,N,04,","123.4","1,,,N","",""
"US1SCRC0040","2019-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","9",",N","0",",N","","","","","22.6",",,N,09,","103.5",",,,N","",""
"US1SCRC0040","2019-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6","1,N","2","1,N","1","1,N","","","","","30.5","1,,N,05,","53.4","1,,,N","",""
"US1SCRC0040","2019-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","15","1,N","11","1,N","4","1,N","","","","","40.9","1,,N,08,","235.1","1,,,N","",""
"US1SCRC0040","2019-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","6",",N","0",",N","","","","","18.8",",,N,20,","50.2",",,,N","",""
"US1SCRC0040","2019-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","7",",N","0",",N","","","","","23.4",",,N,21,","74.0",",,,N","",""
"US1SCRC0040","2019-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","4","5,N","3","5,N","0","5,N","","","","","24.4","5,,N,14,","51.6",",a,,N","",""
"US1SCRC0040","2019-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","8",",N","0",",N","","","","","18.0",",,N,16,","71.9",",,,N","",""
"US1SCRC0040","2019-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","9",",N","4",",N","","","","","86.4",",,N,14,","233.6",",,,N","",""
"US1SCRC0040","2020-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14","1,N","6","1,N","2","1,N","","","","","29.0","1,,N,04,","123.7","1,,,N","",""
"US1SCRC0040","2020-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","13",",N","8",",N","3",",N","","","","","61.5",",,N,07,","191.1",",,,N","",""
"US1SCRC0040","2020-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","8",",N","2",",N","","","","","48.0",",,N,25,","125.6",",,,N","",""
"US1SCRC0040","2020-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","6",",N","1",",N","","","","","38.6",",,N,13,","99.3",",,,N","",""
"US1SCRC0040","2020-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","7",",N","3",",N","","","","","76.2",",,N,19,","260.8",",,,N","",""
"US1SCRC0040","2020-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","15",",N","8",",N","0",",N","","","","","16.3",",,N,25,","84.8",",,,N","",""
"US1SCRC0040","2020-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","6",",N","0",",N","","","","","20.3",",,N,07,","62.4",",,,N","",""
"US1SCRC0040","2020-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","7",",N","0",",N","","","","","18.3",",,N,20,","78.2",",,,N","",""
"US1SCRC0040","2020-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","2",",N","","","","","26.4",",,N,12,","74.5",",,,N","",""
"US1SCRC0040","2020-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","7",",N","0",",N","","","","","12.2",",,N,27,","70.0",",,,N","",""
"US1SCRC0040","2020-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","8",",N","0",",N","","","","","18.3",",,N,25,","76.5",",,,N","",""
"US1SCRC0040","2021-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","9",",N","3",",N","","","","","41.4",",,N,02,","145.3",",,,N","",""
"US1SCRC0040","2021-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","17",",N","11",",N","0",",N","","","","","23.1",",,N,16,","156.8",",,,N","",""
"US1SCRC0040","2021-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","4",",N","0",",N","","","","","22.4",",,N,17,","43.7",",,,N","",""
"US1SCRC0040","2021-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","28.2",",,N,25,","41.1",",,,N","0","4,,,N"
"US1SCRC0040","2021-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,04,","59.4","1,,,N","",""
"US1SCRC0040","2021-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","15",",N","12",",N","3",",N","","","","","43.7",",,N,04,","215.4",",,,N","",""
"US1SCRC0040","2021-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","8",",N","3",",N","","","","","27.9",",,N,08,","152.2",",,,N","",""
"US1SCRC0040","2021-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","9",",N","2",",N","","","","","31.8",",,N,22,","139.2",",,,N","",""
"US1SCRC0040","2021-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","6",",N","1",",N","","","","","27.4",",,N,09,","56.7",",,,N","",""
"US1SCRC0040","2021-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","4",",N","0",",N","","","","","20.3",",,N,07,","57.3",",,,N","",""
"US1SCRC0040","2021-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","2",",N","0",",N","","","","","6.9",",,N,22,","18.6",",,,N","",""
