"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001201086","1995-08","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","14.3","C","0.0",",C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,13,","24.0",",C,09,+","230.5","C","150.3",",C","83.7",",a,,C","0",",,,C","13.48",",C","17.55",",,,C","9.42",",,,C"
"CA001201086","1995-09","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","14.3","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,10,","24.0",",C,07,","391.0","C","160.5",",C","100.1",",,,C","0",",,,C","12.98",",C","17.67",",,,C","8.30",",,,C"
"CA001201086","1995-10","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","14.3","C","0.0",",C","23","2,C","20","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,17,","13.0",",C,03,","804.3","C","413.3",",C","226.9",",a,,C","0",",,,C","5.00",",C","7.00",",,,C","3.00",",,,C"
"CA001201086","1995-11","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","14.3","C","0.0",",C","20",",C","16",",C","1",",C","16","3,C","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.0",",C,29,","270","3,,C,25,","180",",,C,24,","26.4",",,C,03,","6.0",",C,03,","1429.8","C","625.5",",C","171.1",",,,C","743",",,,C","-2.52",",C","-0.63",",,,C","-4.40",",,,C"
"CA001201086","1995-12","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","14.3","C","0.0",",C","","","","","","","31",",C","","","9",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,08,","800",",,C,19,+","","","","","3.0",",C,28,+","2241.1","C","811.3",",C","","","","","-7.84",",C","-5.55",",,,C","-10.13",",,,C"
"CA001201086","1996-01","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","C","0.0","1,C","9",",C","9",",C","4",",C","30","1,C","9",",C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.0","1,C,20,","1300","1,,C,12,","447",",,C,01,","44.7",",,C,01,","2.0","1,C,11,+","3276.6","C","1035.5","1,C","226.8",",,,C","1822",",,,C","-16.18","1,C","-13.43","1,,,C","-18.93","1,,,C"
"CA001201086","1996-02","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","","","19",",C","14",",C","1",",C","29",",C","10",",C","","","","","13",",C","0",",C","0",",C","","","1000",",,C,01,","110",",,C,19,","30.0",",,C,12,","4.0",",C,16,","","","","","160.6",",,,C","700",",,,C","","","-0.83",",,,C","",""
"CA001201086","1996-03","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","","","13",",C","10",",C","2",",C","31",",C","5",",C","","","","","7",",C","0",",C","0",",C","","","980",",,C,09,","120",",,C,13,","45.0",",,C,14,","8.0",",C,27,","","","","","156.7",",,,C","405",",,,C","","","3.06",",,,C","",""
"CA001201086","1996-04","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.0",",C,03,+","","","30",",,C,01,","23.0",",,C,04,","16.0",",C,22,","","","401.5",",C","108.8",",,,C","30",",,,C","4.95",",C","9.47",",,,C","0.43",",,,C"
"CA001201086","1996-05","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","26.0",",C,30,","","","263.8",",C","52.2",",,,C","0",",,,C","9.82",",C","15.94",",,,C","3.71",",,,C"
"CA001201086","1996-06","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","28.0",",C,24,","","","165.9",",C","69.4",",,,C","0",",,,C","12.81",",C","17.67",",,,C","7.95",",,,C"
"CA001201086","1996-07","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","4.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","29.0",",C,28,+","104.3","C","104.3",",C","36.3",",,,C","0",",,,C","15.10",",C","20.16",",,,C","10.03",",,,C"
"CA001201086","1996-08","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","24.0",",C,09,+","250.6","C","146.3",",C","96.5",",,,C","0",",,,C","13.61",",C","17.74",",,,C","9.48",",,,C"
"CA001201086","1996-09","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","22.0",",C,03,","512.6","C","262.0",",C","107.6",",,,C","0",",,,C","9.60",",C","13.27",",,,C","5.93",",,,C"
"CA001201086","1996-10","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","23",",C","21",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","50",",,C,21,","19.0",",,C,03,","11.0",",C,17,+","957.9","C","445.3",",C","171.5",",,,C","60",",,,C","3.97",",C","6.39",",,,C","1.55",",,,C"
"CA001201086","1996-11","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,24,+","","","180",",,C,25,","18.0",",,C,25,","5.0",",C,06,+","1588.9","C","631.0",",C","92.4",",,,C","544",",,,C","-2.70",",C","-0.37",",,,C","-5.03",",,,C"
"CA001201086","1996-12","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","31",",C","8","1,C","8",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,30,+","650",",,C,20,+","230","1,,C,17,","23.0","2,,C,17,","1.0",",C,18,+","2443.7","C","854.8",",C","99.3","2,,,C","905","1,,,C","-9.24",",C","-6.48",",,,C","-12.00",",,,C"
"CA001201086","1997-01","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","31",",C","8",",C","8","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.0","1,C,26,","1200",",,C,29,","200",",,C,27,","20.0",",,C,27,","3.0","1,C,29,","3259.2","C","815.5","1,C","101.0",",,,C","920",",,,C","-8.85","1,C","-5.20","1,,,C","-12.50","1,,,C"
"CA001201086","1997-02","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","","","19",",C","13",",C","1",",C","28",",C","5",",C","","","","","11",",C","0",",C","0",",C","","","1070",",,C,04,+","110",",,C,19,","30.0",",,C,12,","4.0",",C,16,","","","","","162.1",",,,C","405",",,,C","","","-0.71",",,,C","",""
"CA001201086","1997-03","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","","","13","2,C","10","2,C","2","2,C","31",",C","3","2,C","","","","","7",",C","0",",C","0",",C","","","980",",,C,09,","100","2,,C,12,+","45.0","2,,C,14,","9.0",",C,23,","","","","","156.7","2,,,C","240","2,,,C","","","3.13",",,,C","",""
"CA001201086","1997-04","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","13","3,C","8","3,C","1","3,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","37.0","3,,C,01,","19.0",",C,24,+","","","400.5",",C","104.5",",a,,C","0",",,,C","4.98",",C","10.03",",,,C","-0.07",",,,C"
"CA001201086","1997-05","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","25.0",",C,13,","","","218.3",",C","35.0",",,,C","0",",,,C","11.29",",C","18.03",",,,C","4.55",",,,C"
"CA001201086","1997-06","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","2.0","2,C","11","5,C","7","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","14.0","5,,C,14,","28.0","1,C,22,","","","114.3","1,C","50.9",",a,,C","0",",,,C","14.31","2,C","18.83","1,,,C","9.79","1,,,C"
"CA001201086","1997-07","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","2.7",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","27.0",",C,05,+","94.5","C","94.5",",C","62.3",",,,C","0",",,,C","15.37",",C","19.29",",,,C","11.45",",,,C"
"CA001201086","1997-08","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","2.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","28.0",",C,11,","165.7","C","71.2",",C","55.8",",,,C","0",",,,C","16.11",",C","20.94",",,,C","11.29",",,,C"
"CA001201086","1997-09","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","50.6",",,C,19,","23.0",",C,01,","396.2","C","230.5",",C","171.1",",,,C","0",",,,C","10.65",",C","14.33",",,,C","6.97",",,,C"
"CA001201086","1997-10","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","24",",C","17",",C","1",",C","0","3,C","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.0",",C,11,","0","3,,C,31,+","142",",,C,13,","26.2",",,C,30,","9.0",",C,07,+","851.5","C","455.3",",C","213.7",",,,C","272",",,,C","3.65",",C","5.65",",,,C","1.65",",,,C"
"CA001201086","1997-11","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0","3,C","16",",C","12",",C","0",",C","0","1,C","4",",C","0","1,C","24","1,C","14","2,C","0","2,C","0","2,C","-8.0","1,C,20,+","0","1,,C,30,+","75",",,C,25,","22.2",",,C,04,","10.0","2,C,28,","1373.0","C","521.5","2,C","96.4",",,,C","224",",,,C","-0.98","3,C","1.07","2,,,C","-3.03","1,,,C"
"CA001201086","1997-12","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","","","0.0",",C","28",",C","22",",C","3",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-6.0",",C,18,+","","","260",",,C,21,","66.7",",,C,10,","7.0",",C,02,","1963.8","C","590.8",",C","357.2",",,,C","887",",,,C","-0.73",",C","0.84",",,,C","-2.29",",,,C"
"CA001201086","1998-01","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,09,","350",",,C,25,","100",",,C,13,","14.6",",,C,29,","5.0",",C,31,","2881.1","C","917.3",",C","70.6",",,,C","338",",,,C","-11.26",",C","-8.65",",,,C","-13.87",",,,C"
"CA001201086","1998-02","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-7.0","1,C,27,+","","","20",",,C,09,+","10.2",",,C,12,","6.0","1,C,18,","3367.6","C","486.5","1,C","54.9",",,,C","40",",,,C","0.31","1,C","2.63","1,,,C","-2.00","1,,,C"
"CA001201086","1998-03","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.0",",C,06,","0","1,,C,31,+","20",",,C,10,","27.0",",,C,29,","13.0",",C,22,+","3918.4","C","550.8",",C","81.8",",,,C","30",",,,C","0.56",",C","4.19",",,,C","-3.06",",,,C"
"CA001201086","1998-04","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","0",",,C,30,+","14",",,C,02,","15.6",",,C,26,","19.0",",C,30,","4322.9","C","404.5",",C","69.0",",,,C","14",",,,C","4.85",",C","9.73",",,,C","-0.03",",,,C"
"CA001201086","1998-05","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","1.2","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","29.0",",C,27,","4532.9","C","210.0",",C","24.5",",,,C","0",",,,C","11.60",",C","17.23",",,,C","5.97",",,,C"
"CA001201086","1998-06","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","9.2","C","8.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,14,","31.0",",C,29,","4614.4","C","81.5",",C","53.2",",,,C","0",",,,C","15.88",",C","22.20",",,,C","9.57",",,,C"
"CA001201086","1998-07","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","24.7","C","15.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,+","32.0",",C,03,","74.8","C","74.8",",C","69.5",",,,C","0",",,,C","16.42",",C","21.90",",,,C","10.94",",,,C"
"CA001201086","1998-08","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","24.9","C","0.2",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,28,","27.0",",C,03,","242.3","C","167.5",",C","204.8",",,,C","0",",,,C","12.94",",C","16.58",",,,C","9.29",",,,C"
"CA001201086","1998-09","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","24.9","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","21.0",",C,19,+","502.8","C","260.5",",C","141.7",",,,C","0",",,,C","9.65",",C","13.37",",,,C","5.93",",,,C"
"CA001201086","1998-10","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","24.9","C","0.0",",C","23",",C","19",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-5.0",",C,30,","0","1,,C,31,+","20",",,C,16,","18.4",",,C,20,","12.0",",C,24,+","931.1","C","428.3",",C","192.0",",,,C","30",",,,C","4.52",",C","7.00",",,,C","2.03",",,,C"
"CA001201086","1998-11","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","24.9","C","0.0",",C","14",",C","9",",C","1",",C","19",",C","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-11.0",",C,15,","260",",,C,12,","260",",,C,11,","26.0",",,C,11,","7.0",",C,04,","1555.1","C","624.0",",C","89.1",",,,C","560",",,,C","-2.47",",C","-0.60",",,,C","-4.33",",,,C"
"CA001201086","1998-12","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","24.9","C","0.0",",C","20",",C","18",",C","2",",C","31",",C","12",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,27,","550",",,C,31,","160",",,C,14,","44.4",",,C,09,","3.0",",C,01,","2346.4","C","791.3",",C","249.4",",,,C","1115",",,,C","-7.19",",C","-5.45",",,,C","-8.94",",,,C"
"CA001201086","1999-01","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","","0.0",",C","20","1,C","18","1,C","3","1,C","","","15",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,23,","","","270",",,C,24,","45.5","1,,C,03,","1.0",",C,14,+","3217.7","","871.3",",C","230.1","1,,,C","1635",",,,C","-9.77",",C","-7.35",",,,C","-12.19",",,,C"
"CA001201086","1999-02","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","","0.0",",C","19",",C","16",",C","0",",C","27","1,C","13",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-13.0",",C,10,+","1540","1,,C,27,+","140",",,C,21,+","14.0",",,C,21,+","4.0",",C,16,","3848.5","","630.8",",C","136.3",",,,C","1125",",,,C","-4.20",",C","-1.61",",,,C","-6.79",",,,C"
"CA001201086","1999-03","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","","0.0",",C","20",",C","8",",C","0",",C","29","2,C","6","1,C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.0",",C,09,","1700","2,,C,10,+","240","1,,C,06,","24.0",",,C,06,","7.0",",C,31,+","4452.8","","604.3",",C","87.3",",,,C","520","1,,,C","-1.16",",C","2.39",",,,C","-4.71",",,,C"
"CA001201086","1999-04","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","","0.0",",C","20",",C","14",",C","0",",C","17",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,08,+","840",",,C,01,","160",",,C,21,","22.0",",,C,01,","13.0",",C,30,","4925.3","","472.5",",C","149.9",",,,C","230",",,,C","2.58",",C","6.67",",,,C","-1.50",",,,C"
"CA001201086","1999-05","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","51.1",",,C,23,","17.0",",C,15,+","5288.9","","363.6",",C","137.5",",,,C","0",",,,C","6.60",",C","11.10",",,,C","2.11",",,,C"
"CA001201086","1999-06","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","0.0","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","29.0",",C,12,","5464.4","","175.5",",C","50.8",",,,C","0",",,,C","12.48",",C","17.77",",,,C","7.20",",,,C"
"CA001201086","1999-07","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","1.5","","1.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","28.0",",C,17,+","105.8","","105.8",",C","74.4",",,,C","0",",,,C","14.97",",C","20.71",",,,C","9.23",",,,C"
"CA001201086","1999-08","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","11.2","","9.7",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","30.0",",C,05,+","246.8","","141.0",",C","108.2",",,,C","0",",,,C","14.10",",C","18.77",",,,C","9.42",",,,C"
"CA001201086","1999-09","56.6667","-131.1","107.0","BRONSON CREEK, BC CA","11.2","","0.0","2,C","20","5,C","11","5,C","1","5,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","-1.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","36.0","5,,C,22,","18.0",",C,26,+","502.1","","255.3",",C","165.0",",a,,C","0",",,,C","9.30","2,C","12.67",",,,C","5.93","2,,,C"
