"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003156","1982-03","26.7167","-112.3","399.9","SAN MIGUEL, MX","19.9","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","0.6",",m,19,+","0.0",",,m,31,+","35.0",",m,10,+","334.0","m","47.5",",m","0.0",",,,m","17.26",",m","28.61",",,,m","5.92",",,,m"
"MXN00003156","1982-04","26.7167","-112.3","399.9","SAN MIGUEL, MX","141.6","m","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","5.6",",m,02,","0.0",",,m,30,+","38.9",",m,26,+","334.0","m","0.0",",m","0.0",",,,m","22.39",",m","34.77",",,,m","10.00",",,,m"
"MXN00003156","1982-05","26.7167","-112.3","399.9","SAN MIGUEL, MX","222.3","m","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","2.8",",m,13,","0.0",",,m,31,+","38.9",",m,31,+","337.5","m","3.5",",m","0.0",",,,m","20.82",",m","32.26",",,,m","9.39",",,,m"
"MXN00003156","1982-06","26.7167","-112.3","399.9","SAN MIGUEL, MX","443.5","m","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,13,","0.0",",,m,30,+","42.8",",m,26,","337.5","m","0.0",",m","0.0",",,,m","25.71",",m","38.27",",,,m","13.14",",,,m"
"MXN00003156","1982-07","26.7167","-112.3","399.9","SAN MIGUEL, MX","786.9","m","343.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,17,","21.8",",,m,25,","42.8",",m,31,","0.0","m","0.0",",m","45.2",",,,m","29.41",",m","38.69",",,,m","20.13",",,,m"
"MXN00003156","1982-08","26.7167","-112.3","399.9","SAN MIGUEL, MX","1103.9","m","317.0","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","15.6","1,m,27,+","34.8",",,m,10,","41.7",",m,08,+","0.0","m","0.0",",m","87.4",",,,m","28.81","1,m","38.26",",,,m","19.36","1,,,m"
"MXN00003156","1982-09","26.7167","-112.3","399.9","SAN MIGUEL, MX","1364.5","m","260.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,28,","9.9",",,m,09,","41.7",",m,02,+","0.0","m","0.0",",m","9.9",",,,m","27.02",",m","36.91",",,,m","17.13",",,,m"
"MXN00003156","1982-10","26.7167","-112.3","399.9","SAN MIGUEL, MX","1480.2","m","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","1.7",",m,18,","0.0",",,m,31,+","38.9",",m,06,","1.1","m","1.1",",m","0.0",",,,m","22.03",",m","34.70",",,,m","9.36",",,,m"
"MXN00003156","1982-11","26.7167","-112.3","399.9","SAN MIGUEL, MX","1486.9","m","6.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,18,","25.9",",,m,17,","32.8",",m,15,+","35.1","m","34.0",",m","37.8",",,,m","17.42",",m","27.04",",,,m","7.80",",,,m"
"MXN00003156","1982-12","26.7167","-112.3","399.9","SAN MIGUEL, MX","1486.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,28,","19.8",",,m,09,","30.0",",m,20,+","175.4","m","140.3",",m","30.7",",,,m","13.81",",m","22.40",",,,m","5.22",",,,m"
"MXN00003156","1983-01","26.7167","-112.3","399.9","SAN MIGUEL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,21,","9.9",",,m,12,","28.9",",m,26,","284.1","m","108.7",",m","13.7",",,,m","14.83",",m","24.11",",,,m","5.55",",,,m"
"MXN00003156","1983-02","26.7167","-112.3","399.9","SAN MIGUEL, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,01,","15.7",",,m,02,","32.8",",m,18,","375.3","m","91.2",",m","17.5",",,,m","15.15",",m","26.11",",,,m","4.19",",,,m"
"MXN00003156","1983-03","26.7167","-112.3","399.9","SAN MIGUEL, MX","12.8","m","10.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,01,","40.9",",,m,02,","31.7",",m,30,+","428.3","m","53.0",",m","69.9",",,,m","16.97",",m","26.56",",,,m","7.39",",,,m"
"MXN00003156","1983-04","26.7167","-112.3","399.9","SAN MIGUEL, MX","61.2","m","48.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","8",",m","0.0",",m,13,","2.8",",,m,06,","35.0",",m,03,","470.0","m","41.7",",m","2.8",",,,m","18.56",",m","29.28",",,,m","7.84",",,,m"
"MXN00003156","1983-05","26.7167","-112.3","399.9","SAN MIGUEL, MX","200.7","m","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.0",",m,20,+","0.0",",,m,31,+","40.0",",m,24,+","470.5","m","0.5",",m","0.0",",,,m","22.82",",m","35.05",",,,m","10.58",",,,m"
"MXN00003156","1983-06","26.7167","-112.3","399.9","SAN MIGUEL, MX","404.2","m","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","6.7",",m,02,","0.0",",,m,30,+","41.7",",m,24,+","470.5","m","0.0",",m","0.0",",,,m","25.12",",m","37.12",",,,m","13.12",",,,m"
"MXN00003156","1983-07","26.7167","-112.3","399.9","SAN MIGUEL, MX","752.0","m","347.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,01,","32.8",",,m,20,+","43.9",",m,05,","0.0","m","0.0",",m","95.6",",,,m","29.55",",m","38.96",",,,m","20.14",",,,m"
"MXN00003156","1983-08","26.7167","-112.3","399.9","SAN MIGUEL, MX","1029.9","m","277.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,23,+","20.8",",,m,16,+","40.0",",m,02,","0.0","m","0.0",",m","102.0",",,,m","27.30",",m","35.11",",,,m","19.48",",,,m"
"MXN00003156","1983-09","26.7167","-112.3","399.9","SAN MIGUEL, MX","1342.2","m","312.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,25,","24.9",",,m,11,","42.8",",m,03,","0.0","m","0.0",",m","70.4",",,,m","28.74",",m","36.59",",,,m","20.89",",,,m"
"MXN00003156","1983-10","26.7167","-112.3","399.9","SAN MIGUEL, MX","1485.9","m","143.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,18,","0.0",",,m,31,+","37.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.97",",m","33.08",",,,m","12.85",",,,m"
"MXN00003156","1983-11","26.7167","-112.3","399.9","SAN MIGUEL, MX","1508.9","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","0.6",",m,24,+","0.0",",,m,30,+","32.8",",m,16,+","50.2","m","50.2",",m","0.0",",,,m","17.42",",m","27.99",",,,m","6.86",",,,m"
"MXN00003156","1983-12","26.7167","-112.3","399.9","SAN MIGUEL, MX","1508.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,07,","13.0",",,m,01,","31.7",",m,24,+","144.8","m","94.6",",m","13.0",",,,m","15.28",",m","26.12",",,,m","4.45",",,,m"
"MXN00003156","1984-01","26.7167","-112.3","399.9","SAN MIGUEL, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","28",",m","0",",m","0.0",",m,28,+","36.8",",,m,29,","28.9",",m,03,","283.3","m","138.5",",m","42.6",",,,m","13.86",",m","24.05",",,,m","3.67",",,,m"
"MXN00003156","1984-02","26.7167","-112.3","399.9","SAN MIGUEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","1",",m","0.0",",m,28,+","0.0",",,m,29,+","32.8",",m,14,","381.0","m","97.7",",m","0.0",",,,m","14.96",",m","26.57",",,,m","3.36",",,,m"
"MXN00003156","1984-03","26.7167","-112.3","399.9","SAN MIGUEL, MX","14.2","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","0.6",",m,08,","0.0",",,m,31,+","35.0",",m,11,","405.7","m","24.7",",m","0.0",",,,m","18.00",",m","30.09",",,,m","5.90",",,,m"
"MXN00003156","1984-04","26.7167","-112.3","399.9","SAN MIGUEL, MX","69.8","m","55.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.9",",m,08,+","0.0",",,m,30,+","35.6",",m,16,+","413.0","m","7.3",",m","0.0",",,,m","19.94",",m","31.06",",,,m","8.82",",,,m"
"MXN00003156","1984-05","26.7167","-112.3","399.9","SAN MIGUEL, MX","265.4","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.7",",m,01,","0.0",",,m,31,+","41.7",",m,28,","413.0","m","0.0",",m","0.0",",,,m","24.64",",m","36.54",",,,m","12.74",",,,m"
"MXN00003156","1984-06","26.7167","-112.3","399.9","SAN MIGUEL, MX","522.1","m","256.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","7.8",",m,05,","0.8",",,m,18,","40.6",",m,30,+","413.0","m","0.0",",m","0.8",",,,m","26.89",",m","37.17",",,,m","16.61",",,,m"
"MXN00003156","1984-07","26.7167","-112.3","399.9","SAN MIGUEL, MX","774.8","m","252.7","1,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","24",",m","10.6","1,m,06,","30.0",",,m,18,","38.9",",m,31,+","0.0","m","0.0",",m","134.1",",,,m","26.68","1,m","34.75",",,,m","18.60","1,,,m"
"MXN00003156","1984-08","26.7167","-112.3","399.9","SAN MIGUEL, MX","1051.8","m","277.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,21,+","56.9",",,m,23,","40.0",",m,30,","0.0","m","0.0",",m","188.0",",,,m","27.27",",m","34.77",",,,m","19.77",",,,m"
"MXN00003156","1984-09","26.7167","-112.3","399.9","SAN MIGUEL, MX","1293.6","m","241.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,30,","33.8",",,m,07,","37.8",",m,19,+","0.0","m","0.0",",m","61.8",",,,m","26.39",",m","34.53",",,,m","18.26",",,,m"
"MXN00003156","1984-10","26.7167","-112.3","399.9","SAN MIGUEL, MX","1362.6","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","3.9",",m,27,","0.0",",,m,31,+","35.0",",m,08,+","5.8","m","5.8",",m","0.0",",,,m","20.37",",m","30.38",",,,m","10.36",",,,m"
"MXN00003156","1984-11","26.7167","-112.3","399.9","SAN MIGUEL, MX","1372.5","m","9.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","1.7",",m,28,+","6.9",",,m,23,","33.9",",m,05,+","66.1","m","60.3",",m","6.9",",,,m","16.65",",m","27.89",",,,m","5.41",",,,m"
"MXN00003156","1984-12","26.7167","-112.3","399.9","SAN MIGUEL, MX","1374.0","m","1.5",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","24",",m","1",",m","0.0",",m,17,","39.9",",,m,27,","32.8",",m,09,","181.5","m","115.4",",m","80.5",",,,m","14.66",",m","23.72",",,,m","5.60",",,,m"
"MXN00003156","1985-01","26.7167","-112.3","399.9","SAN MIGUEL, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,19,+","14.0",",,m,23,","26.7",",m,07,","340.7","","159.2",",m","16.8",",,,m","13.20",",m","22.19",",,,m","4.20",",,,m"
"MXN00003156","1985-02","26.7167","-112.3","399.9","SAN MIGUEL, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,03,","0.0",",,m,28,+","30.6",",m,17,+","457.8","","117.1",",m","0.0",",,,m","14.17",",m","25.02",",,,m","3.32",",,,m"
"MXN00003156","1985-03","26.7167","-112.3","399.9","SAN MIGUEL, MX","15.6","","15.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","3",",m","0.0",",m,06,+","0.0",",,m,31,+","35.0",",m,11,+","504.3","","46.5",",m","0.0",",,,m","17.32",",m","28.28",",,,m","6.35",",,,m"
"MXN00003156","1985-04","26.7167","-112.3","399.9","SAN MIGUEL, MX","80.1","","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","2.8",",m,02,","0.0",",,m,30,+","37.8",",m,12,","511.3","","7.0",",m","0.0",",,,m","20.25",",m","32.44",",,,m","8.06",",,,m"
"MXN00003156","1985-06","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","263.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.7",",m,05,","0.0",",,m,30,+","42.8",",m,16,","","","0.0",",m","0.0",",,,m","27.11",",m","38.75",",,,m","15.47",",,,m"
"MXN00003156","1985-07","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","340.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,24,","20.8",",,m,17,","43.9",",m,02,","0.0","","0.0",",m","35.6",",,,m","29.32",",m","38.34",",,,m","20.31",",,,m"
"MXN00003156","1985-08","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","327.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,15,+","39.9",",,m,07,","43.9",",m,23,","0.0","","0.0",",m","98.9",",,,m","28.90",",m","38.41",",,,m","19.40",",,,m"
"MXN00003156","1985-09","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","239.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,30,+","5.8",",,m,27,","40.6",",m,16,+","0.0","","0.0",",m","10.6",",,,m","26.33",",m","36.88",",,,m","15.78",",,,m"
"MXN00003156","1985-10","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","117.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.6",",m,31,+","0.0",",,m,31,+","41.7",",m,06,","1.1","","1.1",",m","0.0",",,,m","22.07",",m","33.26",",,,m","10.88",",,,m"
"MXN00003156","1985-11","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","2.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,17,","17.8",",,m,25,","33.9",",m,04,","55.8","","54.7",",m","18.6",",,,m","16.61",",m","27.41",",,,m","5.80",",,,m"
"MXN00003156","1986-01","26.7167","-112.3","399.9","SAN MIGUEL, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,29,+","0.8",",,m,15,","32.8",",m,24,","","","59.4",",m","0.8",",,,m","16.52",",m","28.16",",,,m","4.87",",,,m"
"MXN00003156","1986-02","26.7167","-112.3","399.9","SAN MIGUEL, MX","27.0","m","23.9",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","6",",m","0.0",",m,08,+","2.8",",,m,07,+","37.8",",m,26,","","","72.4",",m","5.6",",,,m","16.60",",m","28.38",",,,m","4.82",",,,m"
"MXN00003156","1986-03","26.7167","-112.3","399.9","SAN MIGUEL, MX","63.2","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","0.6",",m,16,","0.0",",,m,31,+","35.6",",m,23,","","","27.5",",m","0.0",",,,m","18.61",",m","30.27",",,,m","6.95",",,,m"
"MXN00003156","1986-04","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003156","1986-05","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","5.6",",m,09,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.13",",,,m"
"MXN00003156","1986-06","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","10.0",",m,13,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","15.93",",,,m"
"MXN00003156","1986-07","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","","","2",",m","2",",m","2",",m","0",",","0",",m","","","","","","","15.0",",m,23,","37.8",",,m,20,","","","","","","","74.6",",,,m","","","","","19.61",",,,m"
"MXN00003156","1986-08","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","","","8",",m","6",",m","0",",m","0",",","0",",m","","","","","","","18.9",",m,03,+","17.8",",,m,26,+","","","","","","","83.8",",,,m","","","","","20.63",",,,m"
"MXN00003156","1986-09","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","7.8",",m,29,+","14.0",",,m,09,","","","","","","","14.0",",,,m","","","","","15.93",",,,m"
"MXN00003156","1986-10","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","5.6",",m,27,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.34",",,,m"
"MXN00003156","1986-11","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","","","3",",m","3",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,25,","11.9",",,m,15,","","","","","","","24.6",",,,m","","","","","8.56",",,,m"
"MXN00003156","1986-12","26.7167","-112.3","399.9","SAN MIGUEL, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,15,+","15.0",",,m,16,","","","","","","","16.8",",,,m","","","","","6.53",",,,m"
"MXN00003156","1987-01","26.7167","-112.3","399.9","SAN MIGUEL, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","2",",m","0.0",",m,02,","0.0",",,m,31,+","33.9",",m,28,","","","157.1",",m","0.0",",,,m","13.30",",m","23.50",",,,m","3.11",",,,m"
"MXN00003156","1987-02","26.7167","-112.3","399.9","SAN MIGUEL, MX","1.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","0.0",",m,28,+","5.8",",,m,23,","30.6",",m,14,","","","133.3",",m","12.4",",,,m","13.57",",m","23.69",",,,m","3.45",",,,m"
"MXN00003156","1987-03","26.7167","-112.3","399.9","SAN MIGUEL, MX","11.4","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","0.6",",m,27,+","0.0",",,m,31,+","33.9",",m,09,","","","84.1",",m","0.0",",,,m","15.95",",m","26.85",",,,m","5.05",",,,m"
"MXN00003156","1987-04","26.7167","-112.3","399.9","SAN MIGUEL, MX","86.3","m","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","2.8",",m,01,","0.0",",,m,30,+","35.0",",m,25,+","","","6.0",",m","0.0",",,,m","20.63",",m","31.58",",,,m","9.68",",,,m"
