"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403617","1972-09","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","","","0.0","3,C","7",",C","6",",C","3",",C","","","0",",C","0","3,C","1","3,C","0",",C","0",",C","0",",C","-2.2","3,C,29,","","","0",",,C,30,+","28.4",",,C,27,","18.9",",C,04,+","","","198.4",",C","131.0",",,,C","0",",,,C","10.99","3,C","14.45",",,,C","7.53","3,,,C"
"CA008403617","1972-10","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",,C,31,+","62.2",",,C,25,","15.6","3,C,02,","","","","","171.8",",,,C","0",",,,C","","","10.08","3,,,C","",""
"CA008403617","1972-11","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,03,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA008403617","1972-12","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","","","0.0","5,C","","","","","","","","","0","5,C","2","5,C","25","5,C","21","2,C","0","2,C","0","2,C","-18.3","5,C,31,","","","0","5,,C,31,+","","","10.0","2,C,02,","","","614.9","2,C","","","0","5,,,C","-5.06","5,C","-0.77","2,,,C","-9.35","5,,,C"
"CA008403617","1973-01","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","6","3,C","6","3,C","1","3,C","","","0","3,C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,05,","","","0","3,,C,31,+","29.0","3,,C,01,","6.1",",C,20,+","","","696.7",",C","91.0","3,,,C","0","3,,,C","-4.14",",C","-1.00",",,,C","-7.28",",,,C"
"CA008403617","1973-02","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-11.7","1,C,03,","","","0",",,C,28,+","30.5",",,C,16,","6.7","1,C,12,","","","520.3","1,C","137.4",",,,C","0",",,,C","-1.79","2,C","1.19","1,,,C","-4.76","1,,,C"
"CA008403617","1973-03","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,02,","","","0",",,C,31,+","31.2",",,C,28,","6.1",",C,27,","","","643.3",",C","90.6",",,,C","0",",,,C","-2.42",",C","0.64",",,,C","-5.47",",,,C"
"CA008403617","1973-04","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","6.6","2,,C,05,","","","","","","","9.9","2,,,C","0",",T,,C","","","","","",""
"CA008403617","1973-05","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","","","","","14",",C","12",",C","3",",C","","","0",",C","0","5,C","7","5,C","0","4,C","0","4,C","0","4,C","-5.0","5,C,03,","","","0",",,C,31,+","71.4",",,C,29,","16.1","4,C,31,","","","","","242.9",",,,C","0",",,,C","5.54","6,C","9.36","4,,,C","1.71","5,,,C"
"CA008403617","1973-06","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","","","","","7","4,C","5","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.5","4,,C,17,","","","","","","","161.1",",a,,C","0",",,,C","","","","","",""
"CA008403617","1973-07","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","","","","","7","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7","3,,C,11,","","","","","","","94.5",",a,,C","0",",,,C","","","","","",""
"CA008403617","1973-09","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,30,+","41.7",",,C,15,","20.6","4,C,01,","","","","","148.6",",,,C","0",",,,C","","","15.56","4,,,C","",""
"CA008403617","1973-10","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","","","","","9","5,C","6","5,C","0","5,C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,31,+","11.9","5,,C,31,","13.9","5,C,03,","","","","","127.1",",a,,C","0",",,,C","","","10.21","5,,,C","",""
"CA008403617","1973-12","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","","","0",",,C,31,+","22.6",",,C,22,","8.9",",C,22,","","","525.3",",C","77.4",",,,C","0",",,,C","1.39",",C","4.24",",,,C","-1.46",",,,C"
"CA008403617","1974-01","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,18,","","","102",",,C,29,","27.9",",,C,22,","5.6",",C,01,","","","744.4",",C","85.0",",,,C","152",",,,C","-5.68",",C","-2.10",",,,C","-9.25",",,,C"
"CA008403617","1974-02","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.3",",C,15,","","","102",",,C,05,","13.5",",,C,23,","5.0",",C,17,","","","609.9",",C","57.0",",,,C","102",",,,C","-3.45",",C","-0.58",",,,C","-6.32",",,,C"
"CA008403617","1974-03","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,04,","","","51",",,C,04,","29.2","2,,C,17,","5.6",",C,18,","","","665.3",",C","128.7",",a,,C","356",",a,,C","-3.13",",C","-0.22",",,,C","-6.04",",,,C"
"CA008403617","1974-04","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-5.6",",C,13,","","","0",",,C,30,+","66.3",",,C,25,","9.4",",C,26,","","","519.5",",C","136.1",",,,C","0",",,,C","1.02",",C","3.22",",,,C","-1.19",",,,C"
"CA008403617","1974-05","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","25",",,C,24,","31.8",",,C,01,","8.9",",C,31,+","","","487.6",",C","82.6",",,,C","25",",,,C","2.60",",C","5.09",",,,C","0.12",",,,C"
"CA008403617","1974-06","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","23.6",",,C,04,","18.9",",C,16,","","","321.3",",C","87.0",",,,C","0",",,,C","7.62",",C","11.33",",,,C","3.91",",,,C"
"CA008403617","1974-07","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0","2,C","10",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.2","1,C,09,","","","0",",,C,31,+","35.6",",,C,12,","17.2","1,C,31,","220.1","C","220.1","1,C","136.2",",,,C","0",",,,C","10.69","2,C","13.57","1,,,C","7.81","1,,,C"
"CA008403617","1974-08","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","46.7",",,C,29,","23.3",",C,12,","370.6","C","150.5",",C","159.4",",,,C","0",",,,C","13.48",",C","16.42",",,,C","10.54",",,,C"
"CA008403617","1974-09","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.5","C","0.5",",C","13",",C","12",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","55.9",",,C,18,","19.4",",C,01,","563.2","C","192.6",",C","233.1",",,,C","0",",,,C","11.93",",C","14.87",",,,C","8.99",",,,C"
"CA008403617","1974-10","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.5","C","0.0",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","79.2",",,C,17,","15.0",",C,20,+","881.9","C","318.7",",C","241.8",",,,C","0",",,,C","8.05",",C","10.84",",,,C","5.26",",,,C"
"CA008403617","1974-11","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.5","C","0.0",",C","14",",C","9",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","38",",,C,29,","42.9",",,C,21,","10.0",",C,26,+","1318.7","C","436.8",",C","171.9",",,,C","38",",,,C","3.77",",C","6.30",",,,C","1.24",",,,C"
"CA008403617","1974-12","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.5","C","0.0",",C","14",",C","13",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.6",",C,25,","","","43",",,C,05,","23.4",",,C,10,","9.4",",C,10,","1878.7","C","560.0",",C","145.8",",,,C","160",",,,C","0.27",",C","2.58",",,,C","-2.04",",,,C"
"CA008403617","1975-01","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","8",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,24,","","","102",",,C,30,","14.7",",,C,13,","4.4",",C,14,+","2582.3","C","703.6",",C","95.7",",,,C","409",",,,C","-4.36",",C","-0.70",",,,C","-8.03",",,,C"
"CA008403617","1975-02","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,15,","","","112",",,C,10,","11.2",",,C,10,","2.2",",C,19,","3314.2","C","731.9",",C","43.1",",,,C","395",",,,C","-7.81",",C","-3.99",",,,C","-11.63",",,,C"
"CA008403617","1975-03","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.7",",C,11,","","","76",",,C,11,","29.2",",,C,30,","5.0",",C,30,","3939.0","C","624.8",",C","167.6",",,,C","242",",,,C","-1.82",",C","0.75",",,,C","-4.39",",,,C"
"CA008403617","1975-04","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,04,","","","0",",,C,30,+","34.3",",,C,17,","8.9",",C,30,","4460.8","C","521.8",",C","163.3",",,,C","0",",,,C","0.94",",C","3.35",",,,C","-1.47",",,,C"
"CA008403617","1975-05","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","0",",T,C,01,","23.4",",,C,06,","15.0",",C,31,","4906.0","C","445.2",",C","117.1",",,,C","0",",T,,C","3.97",",C","7.32",",,,C","0.63",",,,C"
"CA008403617","1975-06","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","49.0",",,C,29,","16.7",",C,30,","5254.3","C","348.3",",C","93.4",",,,C","0",",,,C","6.72",",C","10.63",",,,C","2.82",",,,C"
"CA008403617","1975-07","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,02,+","","","0",",,C,31,+","24.6",",,C,17,","18.9",",C,28,","188.8","C","188.8",",C","98.0",",,,C","0",",,,C","12.24",",C","14.86",",,,C","9.63",",,,C"
"CA008403617","1975-08","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","17.8",",,C,22,","23.3",",C,07,","328.1","C","139.3",",C","75.7",",,,C","0",",,,C","13.87",",C","16.94",",,,C","10.81",",,,C"
"CA008403617","1975-09","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","1.1","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,+","","","0",",,C,30,+","23.4",",,C,01,","18.3",",C,14,","512.3","C","184.2",",C","93.9",",,,C","0",",,,C","12.19",",C","14.76",",,,C","9.62",",,,C"
"CA008403617","1975-10","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","1.1","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","40.9",",,C,21,","16.1",",C,03,","878.1","C","365.8",",C","143.5",",,,C","0",",,,C","6.53",",C","9.72",",,,C","3.35",",,,C"
"CA008403617","1975-11","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","1.1","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","","","0",",,C,30,+","18.5",",,C,04,","10.6",",C,25,","1328.2","C","450.1",",C","93.2",",,,C","0",",,,C","3.33",",C","5.99",",,,C","0.67",",,,C"
"CA008403617","1975-12","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","1.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.8",",C,27,","","","0",",,C,31,+","22.6",",,C,27,","7.2",",C,23,+","1947.8","C","619.6",",C","94.1",",,,C","0",",,,C","-1.65",",C","1.83",",,,C","-5.14",",,,C"
"CA008403617","1976-01","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,14,","","","102",",,C,31,","38.9",",,C,08,","9.4",",C,18,","2550.9","C","603.1",",C","179.9",",,,C","317",",,,C","-1.12",",C","1.99",",,,C","-4.24",",,,C"
"CA008403617","1976-02","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.8",",C,18,","","","81",",,C,19,","39.6",",,C,22,","7.2",",C,02,","3139.1","C","588.2",",C","163.3",",,,C","345",",,,C","-1.95",",C","0.39",",,,C","-4.29",",,,C"
"CA008403617","1976-03","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,11,","","","86",",,C,12,","29.2",",,C,13,","10.0",",C,30,","3777.3","C","638.2",",C","116.1",",,,C","259",",,,C","-2.25",",C","0.94",",,,C","-5.45",",,,C"
"CA008403617","1976-04","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,19,","","","20",",,C,09,","26.4",",,C,10,","9.4",",C,02,","4276.3","C","499.0",",C","121.4",",,,C","20",",,,C","1.70",",C","4.26",",,,C","-0.86",",,,C"
"CA008403617","1976-05","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","34.0",",,C,16,","15.0",",C,27,","4689.1","C","412.8",",C","110.1",",,,C","0",",,,C","5.02",",C","8.46",",,,C","1.57",",,,C"
"CA008403617","1976-06","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","21.8",",,C,28,","17.8",",C,22,","5036.4","C","347.3",",C","86.1",",,,C","0",",,,C","6.76",",C","9.80",",,,C","3.71",",,,C"
"CA008403617","1976-07","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","18.5",",,C,26,","19.4",",C,31,+","206.6","C","206.6",",C","66.0",",,,C","0",",,,C","11.67",",C","14.90",",,,C","8.44",",,,C"
"CA008403617","1976-08","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","17.3",",,C,06,","23.3",",C,23,","328.5","C","121.9",",C","55.4",",,,C","0",",,,C","14.45",",C","17.47",",,,C","11.43",",,,C"
"CA008403617","1976-09","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","1.7","C","0.0",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","34.3",",,C,28,","19.4",",C,04,","476.5","C","148.0",",C","141.8",",,,C","0",",,,C","13.40",",C","16.41",",,,C","10.39",",,,C"
"CA008403617","1976-10","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","1.7","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","35.6",",,C,21,","19.4",",C,08,","807.6","C","331.1",",C","128.6",",,,C","0",",,,C","7.65",",C","11.06",",,,C","4.25",",,,C"
"CA008403617","1976-11","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","1.7","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","25",",,C,26,","26.4",",,C,01,","12.2",",C,01,","1257.5","C","449.9",",C","141.4",",,,C","25",",,,C","3.34",",C","5.64",",,,C","1.03",",,,C"
"CA008403617","1976-12","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","1.7","C","0.0",",C","17",",C","14",",C","3",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.3",",C,10,","","","38",",,C,04,","31.2",",,C,08,","7.8",",C,03,","1848.3","C","590.8",",C","196.8",",,,C","63",",,,C","-0.73",",C","2.94",",,,C","-4.39",",,,C"
"CA008403617","1977-01","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.2",",C,14,","","","30",",,C,31,","24.4",",,C,19,","6.7",",C,05,","2489.2","C","640.9",",C","125.3",",,,C","40",",,,C","-2.34",",C","0.66",",,,C","-5.35",",,,C"
"CA008403617","1977-02","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,14,","","","97",",,C,12,","9.7",",,C,12,","6.1",",C,21,","3110.0","C","620.8",",C","59.8",",,,C","512",",,,C","-3.84",",C","-0.61",",,,C","-7.06",",,,C"
"CA008403617","1977-03","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","2",",C","0","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-11.1","1,C,15,","","","56",",,C,21,+","31.0",",,C,16,","6.7","1,C,25,+","3693.3","C","583.3","1,C","75.7",",,,C","132",",,,C","-1.11","1,C","1.41","1,,,C","-3.63","1,,,C"
"CA008403617","1977-04","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.3",",C,12,","","","20",",,C,15,","28.2",",,C,25,","9.4",",C,23,","4214.2","C","520.9",",C","87.8",",,,C","20",",,,C","0.97",",C","3.55",",,,C","-1.62",",,,C"
"CA008403617","1977-05","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","13.2",",,C,25,","16.7",",C,24,","4676.3","C","462.1",",C","63.3",",,,C","0",",,,C","3.43",",C","6.18",",,,C","0.67",",,,C"
"CA008403617","1977-06","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","21.1",",,C,27,","20.0",",C,29,+","4950.8","C","274.5",",C","62.3",",,,C","0",",,,C","9.18",",C","12.51",",,,C","5.85",",,,C"
"CA008403617","1977-07","46.6333","-53.5833","46.0","ST SHOTTS, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","47.0",",,C,31,","19.0",",C,26,","190.5","C","190.5",",C","115.8",",,,C","0",",,,C","12.19",",C","14.99",",,,C","9.39",",,,C"
