"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCNH0010","2017-08","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","20",",N","11",",N","2",",N","95.3",",,N,09,","263.0",",,,N"
"US1NCNH0010","2017-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","11",",N","9",",N","0",",N","21.3",",,N,01,","74.0",",,,N"
"US1NCNH0010","2017-12","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","9","4,N","6","4,N","2","4,N","28.2","4,,N,21,","98.3","1,a,,N"
"US1NCNH0010","2018-05","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","14","4,N","13","4,N","2","4,N","90.9","4,,N,29,","332.2",",a,,N"
"US1NCNH0010","2018-06","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","14","1,N","9","1,N","2","1,N","39.1","1,,N,12,","152.2","1,,,N"
"US1NCNH0010","2018-07","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","17",",N","12",",N","6",",N","87.9",",,N,21,","352.9",",,,N"
"US1NCNH0010","2018-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","9","5,N","3","5,N","0","5,N","19.8","5,,N,18,","43.5","5,,,N"
"US1NCNH0010","2018-12","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","16","1,N","9","1,N","2","1,N","51.1","1,,N,15,","192.2","1,,,N"
"US1NCNH0010","2019-06","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","13",",N","9",",N","1",",N","25.9",",,N,24,","95.7",",,,N"
"US1NCNH0010","2019-08","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","12","1,N","5","1,N","3","1,N","71.9","1,,N,18,","201.6","1,,,N"
"US1NCNH0010","2019-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","7","5,N","4","5,N","2","5,N","260.1","5,,N,06,","338.5",",a,,N"
"US1NCNH0010","2019-10","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","8","2,N","4","2,N","1","2,N","33.0","2,,N,20,","76.5",",a,,N"
"US1NCNH0010","2020-04","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","9","2,N","9","2,N","0","2,N","18.0","2,,N,24,+","92.4","2,,,N"
"US1NCNH0010","2020-05","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","16",",N","12",",N","1",",N","44.5",",,N,21,","161.6",",,,N"
"US1NCNH0010","2020-06","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","12","5,N","8","5,N","3","5,N","35.3","5,,N,12,","144.6","1,a,,N"
"US1NCNH0010","2020-07","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","12","1,N","8","1,N","2","1,N","46.2","1,,N,01,","137.4","1,,,N"
"US1NCNH0010","2020-08","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","17","1,N","12","1,N","3","1,N","39.6","1,,N,06,","221.1","1,,,N"
"US1NCNH0010","2020-09","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","13",",N","7",",N","3",",N","64.8",",,N,18,","169.8",",,,N"
"US1NCNH0010","2020-10","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","10","2,N","5","2,N","1","2,N","30.7","2,,N,12,","73.2","2,,,N"
"US1NCNH0010","2020-11","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","142.5","4,a,,N"
"US1NCNH0010","2020-12","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","13","1,N","4","1,N","1","1,N","25.7","1,,N,17,","73.2","1,,,N"
"US1NCNH0010","2021-01","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","16","2,N","9","2,N","0","2,N","24.1","2,,N,01,","90.7","2,,,N"
"US1NCNH0010","2021-07","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","95.8","4,a,,N"
"US1NCNH0010","2021-08","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","14",",N","8",",N","4",",N","72.1",",,N,04,","264.6",",,,N"
"US1NCNH0010","2021-11","34.250047","-77.808716","6.4","WILMINGTON 8.0 ENE, NC US","","","","","","","","","24.7","5,a,,N"
