"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEAD0007","2018-08","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,07,","115.3",",,,N","0",",,,N"
"US1NEAD0007","2018-09","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,05,","92.3",",,,N","0",",,,N"
"US1NEAD0007","2018-10","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,15,","36",",,N,15,","30.0",",,N,10,","94.8",",,,N","39",",,,N"
"US1NEAD0007","2018-11","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","8",",N","4",",N","0",",N","8",",N","4",",N","64",",,N,09,","46",",,N,25,","6.9",",,N,25,","23.3",",,,N","155",",,,N"
"US1NEAD0007","2018-12","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","4",",N","2",",N","11",",N","2",",N","51",",,N,05,+","41",",,N,28,","46.2",",,N,01,","103.2",",,,N","97",",,,N"
"US1NEAD0007","2019-01","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,23,+","15",",,N,23,","0.8",",,N,23,+","2.7",",,,N","26",",,,N"
"US1NEAD0007","2019-02","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","4",",N","0",",N","14",",N","4",",N","165",",,N,24,","76",",,N,20,","6.4",",,N,20,","22.2",",,,N","273",",,,N"
"US1NEAD0007","2019-03","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","11",",N","7",",N","0",",N","14",",N","2",",N","178",",,N,05,+","84",",,N,03,","20.3",",,N,14,","61.7",",,,N","153",",,,N"
"US1NEAD0007","2019-04","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,11,","10",",,N,11,","19.6",",,N,18,","43.3",",,,N","10",",,,N"
"US1NEAD0007","2019-05","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,27,","194.4",",,,N","0",",,,N"
"US1NEAD0007","2019-06","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,03,","130.2",",,,N","0",",,,N"
"US1NEAD0007","2019-07","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,09,","108.1",",,,N","0",",,,N"
"US1NEAD0007","2019-08","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,23,","179.9",",,,N","0",",,,N"
"US1NEAD0007","2019-09","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,12,","49.1",",,,N","0",",,,N"
"US1NEAD0007","2019-10","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,30,","25",",,N,30,","16.5",",,N,02,","52.3",",,,N","38",",,,N"
"US1NEAD0007","2019-11","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","2",",N","0",",N","5",",N","1",",N","152",",,N,27,","178",",,N,27,","19.8",",,N,27,","41.7",",,,N","214",",,,N"
"US1NEAD0007","2019-12","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","4",",N","1",",N","8",",N","3",",N","102",",,N,30,","76",",,N,29,","33.5",",,N,28,","57.6",",,,N","139",",,,N"
"US1NEAD0007","2020-01","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","3",",N","0",",N","16",",N","2",",N","64",",,N,01,","30",",,N,17,","15.5",",,N,22,","28.7",",,,N","94",",,,N"
"US1NEAD0007","2020-02","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,20,","38",",,N,20,","2.3",",,N,20,","5.3",",,,N","61",",,,N"
"US1NEAD0007","2020-03","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","13",",N","5",",N","0",",N","3",",N","1",",N","89",",,N,14,","89",",,N,14,","20.3",",,N,19,","69.5",",,,N","110",",,,N"
"US1NEAD0007","2020-04","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","2",",N","0",",N","1",",N","1",",N","64",",,N,17,","64",",,N,17,","9.7",",,N,17,","16.7",",,,N","69",",,,N"
"US1NEAD0007","2020-05","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,23,","121.2",",,,N","0",",,,N"
"US1NEAD0007","2020-06","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,21,","20.8",",,,N","0",",,,N"
"US1NEAD0007","2020-07","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,30,","75.6",",,,N","0",",,,N"
"US1NEAD0007","2020-08","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,05,","3.6",",,,N","0",",,,N"
"US1NEAD0007","2020-09","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,09,","30.8",",,,N","0",",,,N"
"US1NEAD0007","2020-10","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","1",",N","0",",N","2",",N","1",",N","38",",,N,26,","43",",,N,26,","3.6",",,N,26,","7.6",",,,N","48",",,,N"
"US1NEAD0007","2020-11","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",T,N,11,+","5",",,N,11,","33.0",",,N,10,","43.5",",,,N","5",",,,N"
"US1NEAD0007","2020-12","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","6",",N","5",",N","0",",N","14",",N","4",",N","89",",,N,17,+","86",",,N,12,","8.6",",,N,12,","23.6",",,,N","226",",,,N"
"US1NEAD0007","2021-01","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","3",",N","0",",N","10",",N","3",",N","229",",,N,27,","165",",,N,26,","16.3",",,N,26,","29.1",",,,N","254",",,,N"
"US1NEAD0007","2021-02","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","3",",N","0",",N","26",",N","5",",N","318",",,N,15,+","132",",,N,07,","8.4",",,N,07,","22.4",",,,N","355",",,,N"
"US1NEAD0007","2021-03","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,31,+","126.5",",,N,14,","229.2",",,,N","0",",,,N"
"US1NEAD0007","2021-04","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","8",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,20,","20",",,N,20,","14.7",",,N,10,","40.2",",,,N","20",",,,N"
"US1NEAD0007","2021-05","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,27,","119.5",",,,N","0",",,,N"
"US1NEAD0007","2021-06","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,28,","33.0",",,,N","0",",,,N"
"US1NEAD0007","2021-07","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,10,","58.8",",,,N","0",",,,N"
"US1NEAD0007","2021-08","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,20,","47.2",",,,N","0",",,,N"
"US1NEAD0007","2021-09","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,03,","46.6",",,,N","0",",,,N"
"US1NEAD0007","2021-10","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,13,","57.7",",,,N","0",",,,N"
"US1NEAD0007","2021-11","40.5622","-98.3836","585.2","HASTINGS 1.9 S, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,01,","8",",,N,02,","4.3",",,N,11,","10.6",",,,N","13",",,,N"
