"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011031","1927-01","20.1333","-100.5167","1786.7","JERECUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,17,+","0.0",",,m,31,+","20.6",",m,28,+","484.3","m","161.1",",m","0.0",",,,m","13.14",",m","18.83",",,,m","7.44",",,,m"
"MXN00011031","1927-02","20.1333","-100.5167","1786.7","JERECUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,21,+","0.0",",,m,28,+","21.7",",m,28,+","573.8","m","89.5",",m","0.0",",,,m","15.14",",m","20.34",",,,m","9.94",",,,m"
"MXN00011031","1927-03","20.1333","-100.5167","1786.7","JERECUARO, MX","9.6","m","9.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,","9.9",",,m,13,","26.7",",m,26,","602.5","m","28.7",",m","14.2",",,,m","17.72",",m","23.85",",,,m","11.58",",,,m"
"MXN00011031","1927-04","20.1333","-100.5167","1786.7","JERECUARO, MX","45.2","m","35.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,28,+","9.9",",,m,25,+","26.7",",m,22,+","611.3","m","8.8",",m","24.1",",,,m","19.23",",m","24.52",",,,m","13.94",",,,m"
"MXN00011031","1927-05","20.1333","-100.5167","1786.7","JERECUARO, MX","105.1","m","59.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,21,+","34.8",",,m,11,","27.8",",m,31,+","613.2","m","1.9",",m","62.0",",,,m","20.20",",m","25.05",",,,m","15.36",",,,m"
"MXN00011031","1927-06","20.1333","-100.5167","1786.7","JERECUARO, MX","137.7","m","32.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","13.9",",m,28,","31.5",",,m,19,","26.7",",m,03,+","622.0","m","8.8",",m","143.5",",,,m","19.13",",m","22.37",",,,m","15.88",",,,m"
"MXN00011031","1927-07","20.1333","-100.5167","1786.7","JERECUARO, MX","137.8","m","0.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","12.8",",m,16,","33.8",",,m,28,","21.7",",m,30,+","27.4","m","27.4",",m","115.3",",,,m","17.45",",m","20.56",",,,m","14.35",",,,m"
"MXN00011031","1927-08","20.1333","-100.5167","1786.7","JERECUARO, MX","137.9","m","0.1",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","12.8",",m,12,","35.3",",,m,08,","21.7",",m,31,+","50.6","m","23.2",",m","189.0",",,,m","17.59",",m","20.52",",,,m","14.65",",,,m"
"MXN00011031","1927-09","20.1333","-100.5167","1786.7","JERECUARO, MX","137.9","m","0.0",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12.8",",m,26,+","32.3",",,m,13,","20.6",",m,30,+","94.0","m","43.4",",m","225.9",",,,m","16.89",",m","19.68",",,,m","14.09",",,,m"
"MXN00011031","1927-10","20.1333","-100.5167","1786.7","JERECUARO, MX","138.9","m","1.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.6",",m,31,+","26.2",",,m,09,","21.7",",m,11,+","147.2","m","53.2",",m","60.8",",,,m","16.65",",m","20.28",",,,m","13.01",",,,m"
"MXN00011031","1927-11","20.1333","-100.5167","1786.7","JERECUARO, MX","138.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,21,","0.0",",,m,30,+","21.7",",m,03,","242.1","m","94.9",",m","0.0",",,,m","15.17",",m","19.69",",,,m","10.65",",,,m"
"MXN00011031","1927-12","20.1333","-100.5167","1786.7","JERECUARO, MX","138.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,15,","4.8",",,m,08,","20.6",",m,11,+","349.2","m","107.1",",m","4.8",",,,m","14.88",",m","19.28",",,,m","10.47",",,,m"
"MXN00011031","1928-01","20.1333","-100.5167","1786.7","JERECUARO, MX","0.0","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,30,+","65.3",",,m,08,","22.2",",m,16,","514.0","m","164.8",",m","158.0",",,,m","13.02",",m","19.67",",,,m","6.36",",,,m"
"MXN00011031","1928-02","20.1333","-100.5167","1786.7","JERECUARO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","3.9","1,m,19,","0.0","1,,m,29,+","25.0","1,m,26,+","620.2","m","106.2","1,m","0.0","1,,,m","14.54","1,m","22.13","1,,,m","6.95","1,,,m"
"MXN00011031","1928-03","20.1333","-100.5167","1786.7","JERECUARO, MX","1.8","m","1.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,14,+","8.6",",,m,22,","26.7",",m,31,+","678.8","m","58.6",",m","23.9",",,,m","16.50",",m","24.25",",,,m","8.75",",,,m"
"MXN00011031","1928-04","20.1333","-100.5167","1786.7","JERECUARO, MX","33.5","m","31.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,14,+","15.0",",,m,02,","30.0",",m,27,+","696.1","m","17.3",",m","16.8",",,,m","18.82",",m","27.07",",,,m","10.56",",,,m"
"MXN00011031","1928-05","20.1333","-100.5167","1786.7","JERECUARO, MX","91.4","m","57.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,","13.5",",,m,22,","30.0",",m,23,","696.1","m","0.0",",m","63.3",",,,m","20.20",",m","27.12",",,,m","13.28",",,,m"
"MXN00011031","1928-06","20.1333","-100.5167","1786.7","JERECUARO, MX","169.3","m","77.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,04,","18.0",",,m,18,","30.0",",m,30,+","697.2","m","1.1",",m","36.0",",,,m","20.90",",m","27.85",",,,m","13.94",",,,m"
"MXN00011031","1928-07","20.1333","-100.5167","1786.7","JERECUARO, MX","205.0","m","35.7",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","34.3",",,m,28,","27.8",",m,19,+","5.4","m","5.4",",m","205.0",",,,m","19.31",",m","24.87",",,,m","13.74",",,,m"
"MXN00011031","1928-08","20.1333","-100.5167","1786.7","JERECUARO, MX","222.3","m","17.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,+","42.4",",,m,23,","26.7",",m,31,+","13.2","m","7.8",",m","152.3",",,,m","18.64",",m","24.50",",,,m","12.78",",,,m"
"MXN00011031","1928-09","20.1333","-100.5167","1786.7","JERECUARO, MX","254.2","m","31.9",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,29,","24.9",",,m,21,","27.8",",m,12,+","20.0","m","6.8",",m","135.8",",,,m","19.17",",m","24.86",",,,m","13.48",",,,m"
"MXN00011031","1928-10","20.1333","-100.5167","1786.7","JERECUARO, MX","280.0","m","25.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,","7.4",",,m,14,","28.9",",m,14,+","28.1","m","8.1",",m","8.2",",,,m","18.90",",m","26.59",",,,m","11.22",",,,m"
"MXN00011031","1928-11","20.1333","-100.5167","1786.7","JERECUARO, MX","286.8","m","6.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,28,","4.8",",,m,02,","28.9",",m,20,","83.9","m","55.8",",m","8.4",",,,m","16.70",",m","24.80",",,,m","8.60",",,,m"
"MXN00011031","1928-12","20.1333","-100.5167","1786.7","JERECUARO, MX","287.4","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,29,","0.0",",,m,31,+","27.8",",m,07,+","179.5","m","95.6",",m","0.0",",,,m","15.27",",m","25.14",",,,m","5.40",",,,m"
"MXN00011031","1929-01","20.1333","-100.5167","1786.7","JERECUARO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,28,","22.1",",,m,27,","27.8",",m,23,","297.4","m","117.9",",m","33.0",",,,m","14.53",",m","24.72",",,,m","4.34",",,,m"
"MXN00011031","1929-02","20.1333","-100.5167","1786.7","JERECUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,28,+","0.0",",,m,28,+","28.9",",m,17,","365.3","m","67.9",",m","0.0",",,,m","15.91",",m","26.76",",,,m","5.06",",,,m"
"MXN00011031","1929-03","20.1333","-100.5167","1786.7","JERECUARO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,17,","0.0",",,m,31,+","30.0",",m,31,+","436.7","m","71.4",",m","0.0",",,,m","16.10",",m","26.21",",,,m","5.99",",,,m"
"MXN00011031","1929-04","20.1333","-100.5167","1786.7","JERECUARO, MX","81.7","m","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","0.0",",,m,30,+","30.6",",m,25,+","436.7","m","0.0",",m","0.0",",,,m","20.98",",m","29.73",",,,m","12.22",",,,m"
"MXN00011031","1929-05","20.1333","-100.5167","1786.7","JERECUARO, MX","157.8","m","76.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,03,","4.3",",,m,22,","30.6",",m,11,+","436.7","m","0.0",",m","9.9",",,,m","20.79",",m","29.35",",,,m","12.23",",,,m"
"MXN00011031","1929-06","20.1333","-100.5167","1786.7","JERECUARO, MX","220.3","m","62.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,13,","23.9",",,m,29,","30.6",",m,14,+","436.7","m","0.0",",m","69.9",",,,m","20.42",",m","27.96",",,,m","12.87",",,,m"
"MXN00011031","1929-07","20.1333","-100.5167","1786.7","JERECUARO, MX","245.2","m","24.9",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,31,+","19.8",",,m,07,","27.8",",m,01,","1.6","m","1.6",",m","176.0",",,,m","19.09",",m","24.54",",,,m","13.64",",,,m"
