"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023801","1969-03","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","207.8","a","28.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","5.4",",a,31,","9.9",",,a,24,","32.2",",a,10,","163.2","a","93.4",",a","31.3",",,,a","16.23",",a","20.67",",,,a","11.78",",,,a"
"ASN00023801","1969-04","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","222.4","a","14.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","5.3",",a,15,","13.7",",,a,14,","29.9",",a,09,","286.9","a","123.7",",a","62.7",",,,a","14.70",",a","18.33",",,,a","11.06",",,,a"
"ASN00023801","1969-05","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","222.4","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,31,","17.8",",,a,31,","20.6",",a,07,","534.8","a","247.9",",a","95.3",",,,a","10.34",",a","13.43",",,,a","7.24",",,,a"
"ASN00023801","1969-06","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","222.4","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,16,","12.7",",,a,09,","13.4",",a,22,","824.3","a","289.5",",a","44.6",",,,a","8.68",",a","11.24",",,,a","6.12",",,,a"
"ASN00023801","1969-07","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","23",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,21,","32.0",",,a,21,","15.7",",a,31,","1104.0","a","279.7",",a","154.7",",,,a","9.31",",a","12.03",",,,a","6.59",",,,a"
"ASN00023801","1969-08","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,17,+","26.2",",,a,03,","20.6",",a,26,","1359.2","a","255.2",",a","82.8",",,,a","10.10",",a","13.55",",,,a","6.65",",,,a"
"ASN00023801","1969-09","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,12,","21.6",",,a,21,","20.6",",a,27,","1657.8","a","298.6",",a","110.0",",,,a","8.38",",a","11.84",",,,a","4.92",",,,a"
"ASN00023801","1969-10","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","7.5","a","7.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.1",",a,16,","3.3",",,a,28,","27.6",",a,24,","1821.6","a","163.8",",a","9.0",",,,a","13.29",",a","18.64",",,,a","7.94",",,,a"
"ASN00023801","1969-11","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","21.2","a","13.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.5",",a,18,","16.3",",,a,06,","31.8",",a,23,","1948.8","a","127.2",",a","41.5",",,,a","14.55",",a","20.07",",,,a","9.03",",,,a"
"ASN00023801","1969-12","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","36.3","a","15.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","5.6",",a,30,","20.6",",,a,02,","34.4",",a,28,","2066.6","a","117.8",",a","57.8",",,,a","15.02",",a","20.55",",,,a","9.49",",,,a"
"ASN00023801","1970-01","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","80.5","a","44.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","4.2",",a,02,","30.0",",,a,01,","32.6",",a,29,","80.6","a","80.6",",a","78.6",",,,a","17.16",",a","22.73",",,,a","11.58",",,,a"
"ASN00023801","1970-02","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","162.8","a","82.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","8.7",",a,28,","0.3",",,a,20,+","38.4",",a,08,","109.2","a","28.6",",a","1.2",",,,a","20.25",",a","26.90",",,,a","13.61",",,,a"
"ASN00023801","1970-03","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","200.1","a","37.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.6",",a,06,","10.4",",,a,21,","31.8",",a,03,","205.8","a","96.6",",a","33.1",",,,a","16.42",",a","21.59",",,,a","11.25",",,,a"
"ASN00023801","1970-04","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","217.9","a","17.8",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.6",",a,08,","27.7",",,a,28,","29.0",",a,16,","320.3","a","114.5",",a","113.5",",,,a","15.11",",a","18.87",",,,a","11.35",",,,a"
"ASN00023801","1970-05","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","218.4","a","0.5",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.3",",a,26,+","15.5",",,a,16,","22.9",",a,01,","564.0","a","243.7",",a","77.7",",,,a","10.49",",a","13.43",",,,a","7.55",",,,a"
"ASN00023801","1970-06","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","218.4","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.3",",a,23,","19.6",",,a,27,","16.5",",a,29,","811.3","a","247.3",",a","143.4",",,,a","10.09",",a","12.60",",,,a","7.58",",,,a"
"ASN00023801","1970-07","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","22",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,19,","34.5",",,a,05,","14.3",",a,24,","1119.6","a","308.3",",a","151.4",",,,a","8.39",",a","10.96",",,,a","5.81",",,,a"
"ASN00023801","1970-08","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","26",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,11,","53.1",",,a,27,","14.9",",a,20,","1450.6","a","331.0",",a","223.6",",,,a","7.66",",a","10.32",",,,a","4.99",",,,a"
"ASN00023801","1970-09","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","20",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,15,","34.5",",,a,22,","20.1",",a,08,","1737.0","a","286.4",",a","112.7",",,,a","8.79",",a","11.97",",,,a","5.60",",,,a"
"ASN00023801","1970-10","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","5.8","a","5.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.8",",a,15,","5.3",",,a,13,","27.8",",a,04,","1921.2","a","184.2",",a","19.9",",,,a","12.58",",a","17.56",",,,a","7.59",",,,a"
"ASN00023801","1970-11","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","24.1","a","18.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.6",",a,15,","17.3",",,a,15,","28.6",",a,27,","2034.7","a","113.5",",a","37.6",",,,a","15.16",",a","20.60",",,,a","9.72",",,,a"
"ASN00023801","1970-12","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","60.1","a","36.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","6.5",",a,06,","23.4",",,a,05,","35.1",",a,26,","2118.6","a","83.9",",a","51.4",",,,a","16.79",",a","22.57",",,,a","11.01",",,,a"
"ASN00023801","1971-01","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","120.6","a","60.5",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","7.2",",a,19,","5.1",",,a,26,","36.2",",a,08,","44.5","a","44.5",",a","15.9",",,,a","18.85",",a","25.20",",,,a","12.49",",,,a"
"ASN00023801","1971-02","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","222.4","a","101.8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","7.3",",a,11,","2.3",",,a,20,","38.1",",a,17,","72.4","a","27.9",",a","5.5",",,,a","20.97",",a","27.12",",,,a","14.83",",,,a"
"ASN00023801","1971-03","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","274.0","a","51.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.7",",a,27,","14.0",",,a,26,","30.5",",a,05,","99.1","a","26.7",",a","44.0",",,,a","19.14",",a","23.95",",,,a","14.33",",,,a"
"ASN00023801","1971-04","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","307.5","a","33.5",",a","15",",a","14",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.3",",a,26,","96.5",",,a,27,","28.5",",a,10,","192.2","a","93.1",",a","290.2",",,,a","16.35",",a","20.66",",,,a","12.03",",,,a"
"ASN00023801","1971-05","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","307.5","a","0.0",",a","23",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,26,","41.1",",,a,04,","18.8",",a,18,","420.0","a","227.8",",a","168.1",",,,a","10.99",",a","13.79",",,,a","8.18",",,,a"
"ASN00023801","1971-06","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","307.5","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,24,","24.6",",,a,02,","14.9",",a,06,","697.2","a","277.2",",a","129.2",",,,a","9.09",",a","11.16",",,,a","7.03",",,,a"
"ASN00023801","1971-07","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,28,","15.5",",,a,31,","15.1",",a,14,","1002.6","a","305.4",",a","53.7",",,,a","8.48",",a","11.06",",,,a","5.91",",,,a"
"ASN00023801","1971-08","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","23",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,27,","54.1",",,a,29,","16.7",",a,21,","1311.9","a","309.3",",a","211.3",",,,a","8.36",",a","11.21",",,,a","5.50",",,,a"
"ASN00023801","1971-09","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,02,","30.5",",,a,27,","18.9",",a,29,","1557.0","a","245.1",",a","175.9",",,,a","10.16",",a","13.81",",,,a","6.51",",,,a"
"ASN00023801","1971-10","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.1","a","0.1",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.6",",a,27,","14.7",",,a,15,","27.2",",a,25,","1757.7","a","200.7",",a","76.1",",,,a","11.86",",a","16.32",",,,a","7.40",",,,a"
"ASN00023801","1971-11","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","6.7","a","6.6",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.9",",a,22,","15.7",",,a,14,","28.6",",a,03,","1908.3","a","150.6",",a","67.4",",,,a","13.53",",a","18.08",",,,a","8.99",",,,a"
"ASN00023801","1971-12","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","30.7","a","24.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","6.3",",a,19,","20.6",",,a,10,","32.7",",a,25,","2006.3","a","98.0",",a","42.5",",,,a","15.95",",a","21.31",",,,a","10.58",",,,a"
"ASN00023801","1972-01","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","72.8","a","42.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","7.3",",a,13,","47.8",",,a,07,","33.4",",a,31,","50.1","a","50.1",",a","90.0",",,,a","18.07",",a","23.75",",,,a","12.40",",,,a"
"ASN00023801","1972-02","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","167.3","a","94.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","5.8",",a,04,","18.0",",,a,17,","33.3",",a,01,","105.7","a","55.6",",a","56.8",",,,a","19.67",",a","25.33",",,,a","14.01",",,,a"
"ASN00023801","1972-03","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","185.6","a","18.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.6",",a,24,","1.8",",,a,14,","29.2",",a,18,","182.9","a","77.2",",a","3.6",",,,a","16.43",",a","21.79",",,,a","11.08",",,,a"
"ASN00023801","1972-04","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","205.7","a","20.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.4",",a,25,","28.4",",,a,09,","31.8",",a,07,","291.5","a","108.6",",a","77.2",",,,a","15.38",",a","19.87",",,,a","10.90",",,,a"
"ASN00023801","1972-05","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","210.2","a","4.5",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.3",",a,28,","25.1",",,a,16,","24.2",",a,01,","474.3","a","182.8",",a","58.9",",,,a","12.58",",a","16.27",",,,a","8.89",",,,a"
"ASN00023801","1972-06","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","210.2","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,22,","29.5",",,a,30,","17.7",",a,07,+","725.2","a","250.9",",a","80.7",",,,a","9.97",",a","13.58",",,,a","6.36",",,,a"
"ASN00023801","1972-07","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,04,","20.3",",,a,10,","15.6",",a,29,","1029.6","a","304.4",",a","171.8",",,,a","8.51",",a","10.86",",,,a","6.17",",,,a"
"ASN00023801","1972-08","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,09,","28.4",",,a,06,","20.7",",a,28,","1314.6","a","285.0",",a","167.6",",,,a","9.14",",a","12.30",",,,a","5.98",",,,a"
"ASN00023801","1972-09","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","3.5","a","3.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.8",",a,13,","22.6",",,a,07,","24.8",",a,05,","1518.7","a","204.1",",a","60.6",",,,a","11.65",",a","15.81",",,,a","7.48",",,,a"
"ASN00023801","1972-10","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","4.7","a","1.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.3",",a,26,","11.4",",,a,12,","25.8",",a,02,","1705.7","a","187.0",",a","53.7",",,,a","12.34",",a","16.55",",,,a","8.13",",,,a"
"ASN00023801","1972-11","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","12.9","a","8.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.4",",a,21,","12.7",",,a,12,","31.5",",a,30,","1823.6","a","117.9",",a","32.9",",,,a","14.68",",a","20.49",",,,a","8.86",",,,a"
"ASN00023801","1972-12","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","76.2","a","63.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","6.6",",a,03,","12.4",",,a,26,","37.4",",a,21,","1871.6","a","48.0",",a","22.1",",,,a","18.82",",a","25.11",",,,a","12.54",",,,a"
"ASN00023801","1973-01","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","193.1","a","116.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","9.6",",a,13,+","14.5",",,a,30,","37.6",",a,20,","28.6","a","28.6",",a","34.9",",,,a","21.18",",a","27.31",",,,a","15.05",",,,a"
"ASN00023801","1973-02","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","250.8","a","57.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","8.1",",a,11,","51.6",",,a,06,","32.1",",a,18,","60.0","a","31.4",",a","72.5",",,,a","19.27",",a","24.73",",,,a","13.82",",,,a"
"ASN00023801","1973-03","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","282.6","a","31.8",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","6.4",",a,31,","23.4",",,a,18,","36.4",",a,11,","138.0","a","78.0",",a","44.6",",,,a","16.84",",a","21.73",",,,a","11.95",",,,a"
"ASN00023801","1973-04","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","292.9","a","10.3",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.5",",a,23,","37.1",",,a,18,","27.6",",a,04,","242.9","a","104.9",",a","115.3",",,,a","15.18",",a","19.15",",,,a","11.21",",,,a"
"ASN00023801","1973-05","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","292.9","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.0",",a,18,","22.4",",,a,10,","23.3",",a,13,","421.0","a","178.1",",a","110.9",",,,a","12.59",",a","16.12",",,,a","9.05",",,,a"
"ASN00023801","1973-06","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","292.9","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,17,","21.6",",,a,10,","13.9",",a,23,","731.0","a","310.0",",a","159.0",",,,a","8.00",",a","10.75",",,,a","5.25",",,,a"
"ASN00023801","1973-07","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","14",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,18,+","58.4",",,a,16,","17.6",",a,19,","1000.1","a","269.1",",a","180.7",",,,a","9.65",",a","12.63",",,,a","6.68",",,,a"
"ASN00023801","1973-08","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.8",",a,10,","24.9",",,a,09,","20.4",",a,05,","1262.7","a","262.6",",a","133.3",",,,a","9.86",",a","12.75",",,,a","6.97",",,,a"
"ASN00023801","1973-09","-34.9482","138.8071","480.0","LENSWOOD RESEARCH CENTRE, AS","0.2","a","0.2",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.1",",a,01,","71.1",",,a,02,","26.4",",a,29,","1475.1","a","212.4",",a","193.4",",,,a","11.26",",a","14.75",",,,a","7.77",",,,a"
