"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFR0010","2015-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","5",",N","0",",N","","","","","12.2",",,N,23,","45.2",",,,N","",""
"US1TXFR0010","2015-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","4",",N","0",",N","","","","","8.1",",,N,04,","19.3",",,,N","",""
"US1TXFR0010","2015-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","6",",N","1",",N","","","","","42.2",",,N,21,","74.9",",,,N","",""
"US1TXFR0010","2015-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","8",",N","1",",N","","","","","26.2",",,N,10,","77.1",",,,N","",""
"US1TXFR0010","2015-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","16",",N","8",",N","3",",N","","","","","85.1",",,N,24,","244.7",",,,N","",""
"US1TXFR0010","2015-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","6",",N","0",",N","","","","","9.4",",,N,21,","41.6",",,,N","",""
"US1TXFR0010","2015-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,02,","3.8",",,,N","0","5,,,N"
"US1TXFR0010","2015-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","1",",N","0",",N","","","","","2.5",",,N,13,","2.5",",,,N","",""
"US1TXFR0010","2015-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","3",",N","0",",N","","","","","19.3",",,N,26,","31.7",",,,N","",""
"US1TXFR0010","2015-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","7",",N","4",",N","","","","","94.0",",,N,10,","279.2",",,,N","",""
"US1TXFR0010","2015-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","11",",N","5",",N","1",",N","","","","","44.2",",,N,28,","82.2",",,,N","",""
"US1TXFR0010","2015-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","9.9",",,N,13,","18.6",",,,N","",""
"US1TXFR0010","2016-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","2",",N","0",",N","","","","","20.8",",,N,03,","38.4",",,,N","",""
"US1TXFR0010","2016-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","2",",N","1",",N","","","","","56.6",",,N,23,","67.8",",,,N","",""
"US1TXFR0010","2016-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","6",",N","1",",N","","","","","37.3",",,N,12,","78.6",",,,N","",""
"US1TXFR0010","2016-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","9",",N","5",",N","1",",N","","","","","43.2",",,N,13,","73.4",",,,N","",""
"US1TXFR0010","2016-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","7",",N","3",",N","","","","","74.9",",,N,20,","183.7",",,,N","",""
"US1TXFR0010","2016-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","4",",N","2",",N","","","","","29.0",",,N,26,","68.3",",,,N","",""
"US1TXFR0010","2016-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","2",",N","0",",N","","","","","5.6",",,N,26,","9.2",",,,N","",""
"US1TXFR0010","2016-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","7",",N","2",",N","","","","","89.2",",,N,21,","215.0",",,,N","",""
"US1TXFR0010","2016-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","4",",N","0",",N","","","","","12.4",",,N,26,","25.4",",,,N","",""
"US1TXFR0010","2016-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXFR0010","2016-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","1",",N","0",",N","","","","","4.1",",,N,10,","7.7",",,,N","",""
"US1TXFR0010","2016-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","3",",N","2",",N","","","","","55.4",",,N,03,","110.8",",,,N","",""
"US1TXFR0010","2017-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","2",",N","0",",N","","","","","4.1",",,N,16,","9.7",",,,N","",""
"US1TXFR0010","2017-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","2",",N","1",",N","","","","","26.2",",,N,20,","39.2",",,,N","",""
"US1TXFR0010","2017-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","3",",N","1",",N","","","","","27.4",",,N,29,","52.5",",,,N","",""
"US1TXFR0010","2017-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","3",",N","1",",N","","","","","28.7",",,N,03,","60.3",",,,N","",""
"US1TXFR0010","2017-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","3",",N","3",",N","","","","","87.4",",,N,21,","147.6",",,,N","",""
"US1TXFR0010","2017-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","4",",N","0",",N","","","","","19.6",",,N,05,","34.3",",,,N","",""
"US1TXFR0010","2017-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,14,","4.8",",,,N","0","5,,,N"
"US1TXFR0010","2017-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","5",",N","0",",N","","","","","19.8",",,N,08,","45.7",",,,N","",""
"US1TXFR0010","2017-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","3",",N","3",",N","","","","","104.4",",,N,28,","231.2",",,,N","",""
"US1TXFR0010","2017-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,04,","2.8",",a,,N","",""
"US1TXFR0010","2017-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","0",",N","0",",N","","","","","1.3",",,N,12,","2.1",",,,N","",""
"US1TXFR0010","2017-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","9",",N","4",",N","1",",N","","","","","37.6",",,N,07,","70.3",",,,N","",""
"US1TXFR0010","2018-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","4.1",",,N,16,","9.2",",,,N","",""
"US1TXFR0010","2018-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","11",",N","3",",N","0",",N","","","","","10.7",",,N,22,","27.6",",,,N","",""
"US1TXFR0010","2018-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","63.2",",,N,28,","69.3",",,,N","0","4,,,N"
"US1TXFR0010","2018-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,26,","5.3",",,,N","0","3,,,N"
"US1TXFR0010","2018-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","3",",N","3",",N","","","","","49.8",",,N,21,","124.0",",,,N","",""
"US1TXFR0010","2018-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,16,","0.5",",,,N","",""
"US1TXFR0010","2018-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","4",",N","0",",N","","","","","13.7",",,N,10,","43.2",",,,N","",""
"US1TXFR0010","2018-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","38.9",",,N,11,","40.7",",,,N","0","5,,,N"
"US1TXFR0010","2018-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","16",",N","13",",N","4",",N","","","","","91.9",",,N,16,","328.9",",,,N","",""
"US1TXFR0010","2018-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","9",",N","8",",N","1",",N","","","","","33.5",",,N,19,","126.2",",,,N","",""
"US1TXFR0010","2018-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7","3,N","2","3,N","0","3,N","","","","","24.4","3,,N,09,","31.7","3,,,N","",""
"US1TXFR0010","2018-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","1",",N","0",",N","","","","","24.9",",,N,08,","30.3",",,,N","",""
"US1TXFR0010","2019-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","3",",N","0",",N","","","","","6.4",",,N,27,","19.6",",,,N","",""
"US1TXFR0010","2019-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","1",",N","0",",N","","","","","3.3",",,N,09,","9.0",",,,N","",""
"US1TXFR0010","2019-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","1",",N","0",",N","","","","","2.5",",,N,13,","5.4",",,,N","",""
"US1TXFR0010","2019-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,18,","61.2",",,,N","",""
"US1TXFR0010","2019-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","6",",N","1",",N","","","","","42.9",",,N,04,","106.9",",,,N","",""
"US1TXFR0010","2019-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","7",",N","2",",N","","","","","48.5",",,N,05,","119.4",",,,N","",""
"US1TXFR0010","2019-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1TXFR0010","2019-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,25,","4.1",",,,N","",""
"US1TXFR0010","2019-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","2",",N","0",",N","","","","","11.4",",,N,11,","25.1",",,,N","",""
"US1TXFR0010","2019-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","26.9",",,N,25,","55.8",",,,N","",""
"US1TXFR0010","2019-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","2",",N","0",",N","","","","","9.9",",,N,08,","17.6",",,,N","",""
"US1TXFR0010","2019-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,21,","5.2",",,,N","0","3,,,N"
"US1TXFR0010","2020-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","4",",N","0",",N","","","","","12.7",",,N,17,","29.9",",,,N","",""
"US1TXFR0010","2020-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","1",",N","0",",N","","","","","22.9",",,N,12,","23.4",",,,N","",""
"US1TXFR0010","2020-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","5",",N","0",",N","","","","","6.9",",,N,22,","30.0",",,,N","",""
"US1TXFR0010","2020-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","3",",N","0",",N","","","","","23.6",",,N,05,","68.7",",,,N","",""
"US1TXFR0010","2020-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","6",",N","0",",N","","","","","22.4",",,N,16,","84.8",",,,N","",""
"US1TXFR0010","2020-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","7",",N","4",",N","0",",N","","","","","11.2",",,N,24,","31.3",",,,N","",""
"US1TXFR0010","2020-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,26,","8.1",",,,N","0","2,,,N"
"US1TXFR0010","2020-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,21,","6.4",",,,N","0","3,,,N"
"US1TXFR0010","2020-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","2",",N","0",",N","","","","","7.9",",,N,05,","18.7",",,,N","",""
"US1TXFR0010","2020-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,27,","5.2",",,,N","0","3,,,N"
"US1TXFR0010","2020-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,28,","45.0",",,,N","0","4,,,N"
"US1TXFR0010","2020-12","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,31,","14.2",",,,N","0","3,,,N"
"US1TXFR0010","2021-01","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","4",",N","0",",N","","","","","6.4",",,N,10,","21.5",",,,N","",""
"US1TXFR0010","2021-02","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","3",",N","1",",N","","","","","40.9",",,N,12,","53.4",",,,N","",""
"US1TXFR0010","2021-03","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,14,","2.3",",,,N","0","2,,,N"
"US1TXFR0010","2021-04","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","41.1",",,N,29,","42.5",",,,N","0","5,,,N"
"US1TXFR0010","2021-05","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","10",",N","8",",N","2",",N","","","","","73.7",",,N,16,","176.1",",,,N","",""
"US1TXFR0010","2021-06","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,01,","43.7",",,,N","0","5,,,N"
"US1TXFR0010","2021-07","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","8",",N","8",",N","0",",N","","","","","18.8",",,N,10,","84.0",",,,N","",""
"US1TXFR0010","2021-08","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","39.1",",,N,05,","85.9",",,,N","0","5,,,N"
"US1TXFR0010","2021-09","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,29,","4.3",",,,N","0","1,,,N"
"US1TXFR0010","2021-10","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,01,","26.0",",,,N","0","4,,,N"
"US1TXFR0010","2021-11","29.05","-99.389","206.0","PEARSALL 21.1 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,04,","44.2",",,,N","0","4,,,N"
