"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019106","1979-09","24.9833","-99.2","194.8","LA PAMONA, MX","1774.2","m","202.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,27,+","39.9",",,m,09,","37.8",",m,30,+","0.0","m","0.0",",m","142.9",",,,m","25.08",",m","32.15",",,,m","18.00",",,,m"
"MXN00019106","1979-10","24.9833","-99.2","194.8","LA PAMONA, MX","1946.8","m","172.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.7",",m,25,","0.8",",,m,30,","37.8",",m,30,","1.6","m","1.6",",m","0.8",",,,m","23.85",",m","33.32",",,,m","14.38",",,,m"
"MXN00019106","1979-11","24.9833","-99.2","194.8","LA PAMONA, MX","2016.3","m","69.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","9",",m","2.8",",m,25,","16.8",",,m,27,","37.8",",m,10,","58.3","m","56.7",",m","21.2",",,,m","18.76",",m","25.94",",,,m","11.58",",,,m"
"MXN00019106","1979-12","24.9833","-99.2","194.8","LA PAMONA, MX","2025.8","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,28,+","0.0",",,m,31,+","30.6",",m,11,","175.5","m","117.2",",m","0.0",",,,m","14.86",",m","21.42",",,,m","8.30",",,,m"
"MXN00019106","1980-01","24.9833","-99.2","194.8","LA PAMONA, MX","6.5","m","6.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,05,+","1.8",",,m,02,","30.6",",m,14,","316.9","m","141.4",",m","1.8",",,,m","13.98",",m","21.08",",,,m","6.88",",,,m"
"MXN00019106","1980-02","24.9833","-99.2","194.8","LA PAMONA, MX","39.2","m","32.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","5",",m","0.6",",m,11,+","8.4",",,m,12,","35.6",",m,20,","435.1","m","118.2",",m","11.2",",,,m","15.39",",m","23.51",",,,m","7.26",",,,m"
"MXN00019106","1980-03","24.9833","-99.2","194.8","LA PAMONA, MX","158.1","m","118.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","0.6",",m,03,+","2.8",",,m,07,","36.7",",m,23,+","464.1","m","29.0",",m","5.1",",,,m","21.23",",m","29.74",",,,m","12.73",",,,m"
"MXN00019106","1980-04","24.9833","-99.2","194.8","LA PAMONA, MX","327.0","m","168.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","5.0",",m,14,","0.0",",,m,30,+","40.0",",m,24,+","470.2","m","6.1",",m","0.0",",,,m","23.76",",m","32.35",",,,m","15.17",",,,m"
"MXN00019106","1980-05","24.9833","-99.2","194.8","LA PAMONA, MX","649.5","m","322.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,09,+","32.8",",,m,04,","40.0",",m,31,+","470.2","m","0.0",",m","120.8",",,,m","28.74",",m","36.74",",,,m","20.74",",,,m"
"MXN00019106","1980-06","24.9833","-99.2","194.8","LA PAMONA, MX","1037.9","m","388.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,15,","0.0",",,m,30,+","42.8",",m,27,+","470.2","m","0.0",",m","0.0",",,,m","31.28",",m","39.72",",,,m","22.84",",,,m"
"MXN00019106","1980-07","24.9833","-99.2","194.8","LA PAMONA, MX","1457.3","m","419.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,16,","14.0",",,m,09,","42.8",",m,02,","0.0","m","0.0",",m","35.9",",,,m","31.86",",m","39.85",",,,m","23.87",",,,m"
"MXN00019106","1980-08","24.9833","-99.2","194.8","LA PAMONA, MX","1806.9","m","349.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,09,+","38.9",",,m,09,","41.7",",m,03,+","0.0","m","0.0",",m","67.9",",,,m","29.61",",m","36.94",",,,m","22.28",",,,m"
"MXN00019106","1980-09","24.9833","-99.2","194.8","LA PAMONA, MX","2101.5","m","294.6","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","17.8",",m,22,","35.3",",,m,10,","40.6","1,m,08,","0.0","m","0.0","1,m","66.1",",,,m","28.49","1,m","36.29","1,,,m","20.70",",,,m"
"MXN00019106","1980-10","24.9833","-99.2","194.8","LA PAMONA, MX","2234.8","m","133.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","7.8",",m,29,","23.9",",,m,23,","37.8",",m,18,","27.2","m","27.2",",m","60.5",",,,m","21.75",",m","28.40",",,,m","15.11",",,,m"
"MXN00019106","1980-11","24.9833","-99.2","194.8","LA PAMONA, MX","2275.3","m","40.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","16",",m","2",",m","0.6",",m,28,","31.0",",,m,21,","35.0",",m,08,","139.9","m","112.7",",m","49.1",",,,m","15.93",",m","22.79",",,,m","9.06",",,,m"
"MXN00019106","1980-12","24.9833","-99.2","194.8","LA PAMONA, MX","2289.3","m","14.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,22,+","6.9",",,m,09,","31.7",",m,08,","273.3","m","133.4",",m","13.6",",,,m","14.48",",m","21.29",",,,m","7.67",",,,m"
"MXN00019106","1981-01","24.9833","-99.2","194.8","LA PAMONA, MX","2.0","m","2.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,23,+","19.8",",,m,22,","30.0",",m,29,","450.4","m","177.1",",m","103.8",",,,m","12.68",",m","19.68",",,,m","5.69",",,,m"
"MXN00019106","1981-02","24.9833","-99.2","194.8","LA PAMONA, MX","30.3","m","28.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,12,+","6.9",",,m,14,","31.7",",m,27,+","556.9","m","106.5",",m","7.7",",,,m","15.54",",m","22.67",",,,m","8.41",",,,m"
"MXN00019106","1981-03","24.9833","-99.2","194.8","LA PAMONA, MX","108.5","m","78.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","6.7",",m,20,+","6.9",",,m,11,","35.0",",m,31,+","585.3","m","28.4",",m","11.5",",,,m","19.94",",m","27.81",",,,m","12.06",",,,m"
"MXN00019106","1981-04","24.9833","-99.2","194.8","LA PAMONA, MX","283.3","m","174.8",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","15",",m","10.0",",m,07,","62.0",",,m,29,","38.9",",m,03,","586.1","m","0.8",",m","132.7",",,,m","24.13",",m","31.58",",,,m","16.69",",,,m"
"MXN00019106","1981-05","24.9833","-99.2","194.8","LA PAMONA, MX","538.9","m","255.6",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,04,","98.3",",,m,30,","40.0",",m,18,","586.1","m","0.0",",m","295.0",",,,m","26.58",",m","33.19",",,,m","19.96",",,,m"
"MXN00019106","1981-06","24.9833","-99.2","194.8","LA PAMONA, MX","805.7","m","266.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,17,","34.5",",,m,15,","40.0",",m,10,","586.1","m","0.0",",m","178.3",",,,m","27.23",",m","33.97",",,,m","20.49",",,,m"
"MXN00019106","1981-07","24.9833","-99.2","194.8","LA PAMONA, MX","1105.6","m","299.9","1,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","17.8","1,m,07,","47.8",",,m,26,","40.0",",m,15,+","0.0","m","0.0",",m","105.8",",,,m","28.30","1,m","36.26",",,,m","20.33","1,,,m"
"MXN00019106","1981-08","24.9833","-99.2","194.8","LA PAMONA, MX","1423.3","m","317.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,30,","29.0",",,m,27,","40.0",",m,18,","0.0","m","0.0",",m","78.5",",,,m","28.58",",m","36.85",",,,m","20.32",",,,m"
"MXN00019106","1981-09","24.9833","-99.2","194.8","LA PAMONA, MX","1644.1","m","220.8",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,21,","36.3",",,m,28,","38.9",",m,13,","0.0","m","0.0",",m","163.4",",,,m","25.69",",m","32.83",",,,m","18.56",",,,m"
"MXN00019106","1981-10","24.9833","-99.2","194.8","LA PAMONA, MX","1812.8","m","168.7","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","7.2","1,m,27,","9.4",",,m,22,","37.8","1,m,13,","5.3","m","5.3","1,m","19.6",",,,m","23.86","2,m","32.38","1,,,m","15.35","1,,,m"
"MXN00019106","1981-11","24.9833","-99.2","194.8","LA PAMONA, MX","1884.0","m","71.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,22,","0.0",",,m,30,+","35.0",",m,26,","19.9","m","14.6",",m","0.0",",,,m","20.22",",m","30.07",",,,m","10.37",",,,m"
"MXN00019106","1981-12","24.9833","-99.2","194.8","LA PAMONA, MX","1902.0","m","18.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","3.9",",m,31,+","14.0",",,m,04,","33.9",",m,31,+","88.0","m","68.1",",m","14.0",",,,m","16.72",",m","26.00",",,,m","7.44",",,,m"
"MXN00019106","1982-01","24.9833","-99.2","194.8","LA PAMONA, MX","25.9","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","0.6",",m,14,+","0.0",",,m,31,+","37.8",",m,08,","169.6","m","81.6",",m","0.0",",,,m","16.54",",m","26.86",",,,m","6.21",",,,m"
"MXN00019106","1982-02","24.9833","-99.2","194.8","LA PAMONA, MX","48.3","m","22.4","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","4","1,m","0.6","1,m,08,+","31.0",",,m,25,","36.7","1,m,17,","277.8","m","108.2","1,m","31.0",",,,m","14.70","2,m","22.76","1,,,m","6.65","1,,,m"
"MXN00019106","1982-03","24.9833","-99.2","194.8","LA PAMONA, MX","176.6","m","128.3",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","15",",m","2.8",",m,07,","76.2",",,m,25,","39.4",",m,19,","305.2","m","27.4",",m","118.3",",,,m","21.59",",m","30.91",",,,m","12.27",",,,m"
"MXN00019106","1982-04","24.9833","-99.2","194.8","LA PAMONA, MX","367.5","m","190.9","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","8.9","1,m,23,","24.9",",,m,18,","40.0","1,m,13,+","315.4","m","10.2","1,m","81.1",",,,m","24.56","2,m","32.41","1,,,m","16.71","1,,,m"
"MXN00019106","1982-05","24.9833","-99.2","194.8","LA PAMONA, MX","613.5","m","246.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,09,","66.8",",,m,18,","38.9",",m,31,+","315.4","m","0.0",",m","103.0",",,,m","26.27",",m","33.46",",,,m","19.08",",,,m"
"MXN00019106","1982-06","24.9833","-99.2","194.8","LA PAMONA, MX","977.9","m","364.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,08,","42.9",",,m,12,","41.7",",m,27,","315.4","m","0.0",",m","42.9",",,,m","30.48",",m","38.75",",,,m","22.20",",,,m"
"MXN00019106","1982-07","24.9833","-99.2","194.8","LA PAMONA, MX","1369.0","m","391.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,28,","0.8",",,m,14,","41.7",",m,31,","0.0","m","0.0",",m","0.8",",,,m","30.95",",m","39.47",",,,m","22.43",",,,m"
"MXN00019106","1982-08","24.9833","-99.2","194.8","LA PAMONA, MX","1746.6","m","377.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,+","7.9",",,m,30,","42.8",",m,14,","0.0","m","0.0",",m","7.9",",,,m","30.51",",m","38.93",",,,m","22.10",",,,m"
"MXN00019106","1982-09","24.9833","-99.2","194.8","LA PAMONA, MX","2036.1","m","289.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,23,","32.8",",,m,12,","40.0",",m,11,+","0.0","m","0.0",",m","68.2",",,,m","27.98",",m","35.61",",,,m","20.35",",,,m"
"MXN00019106","1982-10","24.9833","-99.2","194.8","LA PAMONA, MX","2169.4","m","133.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","5.6",",m,26,","20.8",",,m,06,","40.0",",m,01,","10.2","m","10.2",",m","43.5",",,,m","22.31",",m","30.13",",,,m","14.49",",,,m"
"MXN00019106","1982-11","24.9833","-99.2","194.8","LA PAMONA, MX","2221.1","m","51.7","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","5","1,m","1.7","1,m,27,","2.8",",,m,26,+","35.6","1,m,02,","84.3","m","74.1","1,m","11.0",",,,m","17.59","2,m","25.96","1,,,m","9.22","1,,,m"
"MXN00019106","1982-12","24.9833","-99.2","194.8","LA PAMONA, MX","2234.3","m","13.2","2,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","3.9","1,m,31,+","59.9",",,m,08,","35.6","1,m,02,","191.7","m","107.4","1,m","67.9",",,,m","15.17","2,m","23.24","1,,,m","7.09","1,,,m"
"MXN00019106","1983-01","24.9833","-99.2","194.8","LA PAMONA, MX","1.1","m","1.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,27,","15.7",",,m,15,","30.6",",m,31,","352.7","m","161.0",",m","28.5",",,,m","13.17",",m","20.83",",,,m","5.52",",,,m"
"MXN00019106","1983-02","24.9833","-99.2","194.8","LA PAMONA, MX","13.1","m","12.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","2.8",",m,15,","17.8",",,m,11,","33.9",",m,19,","406.8","m","54.1",",m","27.3",",,,m","16.83",",m","25.91",",,,m","7.75",",,,m"
"MXN00019106","1983-03","24.9833","-99.2","194.8","LA PAMONA, MX","90.1","m","77.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,18,+","64.8",",,m,12,","38.9",",m,03,","415.3","m","8.5",",m","67.6",",,,m","20.54",",m","30.20",",,,m","10.89",",,,m"
"MXN00019106","1983-04","24.9833","-99.2","194.8","LA PAMONA, MX","227.6","m","137.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","3.9",",m,16,","5.8",",,m,14,","40.0",",m,30,+","423.8","m","8.5",",m","7.6",",,,m","22.63",",m","31.76",",,,m","13.50",",,,m"
"MXN00019106","1983-05","24.9833","-99.2","194.8","LA PAMONA, MX","515.8","m","288.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,06,","47.8",",,m,27,","40.6",",m,20,+","423.8","m","0.0",",m","154.5",",,,m","27.63",",m","35.25",",,,m","20.00",",,,m"
"MXN00019106","1983-06","24.9833","-99.2","194.8","LA PAMONA, MX","835.2","m","319.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,06,","19.8",",,m,24,","43.9",",m,02,","423.8","m","0.0",",m","35.5",",,,m","28.98",",m","37.02",",,,m","20.93",",,,m"
"MXN00019106","1983-07","24.9833","-99.2","194.8","LA PAMONA, MX","1152.1","m","316.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,12,","33.8",",,m,11,","40.6",",m,25,","0.0","m","0.0",",m","97.4",",,,m","28.55",",m","35.67",",,,m","21.44",",,,m"
"MXN00019106","1983-08","24.9833","-99.2","194.8","LA PAMONA, MX","1498.2","m","346.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,30,+","181.9",",,m,28,","40.6",",m,19,","0.0","m","0.0",",m","203.3",",,,m","29.50",",m","37.32",",,,m","21.68",",,,m"
"MXN00019106","1983-09","24.9833","-99.2","194.8","LA PAMONA, MX","1774.1","m","275.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","24",",m","12.8",",m,21,","64.8",",,m,20,","40.0",",m,06,","1.9","m","1.9",",m","99.7",",,,m","27.47",",m","34.87",",,,m","20.06",",,,m"
"MXN00019106","1983-10","24.9833","-99.2","194.8","LA PAMONA, MX","1953.1","m","179.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,28,+","30.0",",,m,20,","37.8",",m,06,","1.9","m","0.0",",m","42.4",",,,m","24.11",",m","32.12",",,,m","16.10",",,,m"
"MXN00019106","1983-11","24.9833","-99.2","194.8","LA PAMONA, MX","2028.8","m","75.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","2.8",",m,25,","18.8",",,m,05,","36.7",",m,22,","25.1","m","23.2",",m","32.8",",,,m","20.09",",m","29.22",",,,m","10.95",",,,m"
"MXN00019106","1983-12","24.9833","-99.2","194.8","LA PAMONA, MX","2051.7","m","22.9","2,m","4",",m","3",",m","0",",m","0","2,m","4","2,m","0","2,m","12","2,m","3","2,m","-6.1","2,m,28,","14.0",",,m,01,","35.0","2,m,09,","213.7","m","188.6","2,m","22.4",",,,m","12.62","2,m","20.10","2,,,m","5.14","2,,,m"
"MXN00019106","1984-01","24.9833","-99.2","194.8","LA PAMONA, MX","0.8","","0.8","1,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","0.6","1,m,22,+","31.0",",,m,30,","27.8","1,m,06,","428.5","","214.8","1,m","122.1",",,,m","11.20","1,m","16.77","1,,,m","5.63","1,,,m"
"MXN00019106","1984-02","24.9833","-99.2","194.8","LA PAMONA, MX","27.7","","26.9","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","3","2,m","2.8","2,m,28,+","1.8",",,m,19,+","35.0","2,m,17,+","489.2","","60.7","2,m","3.6",",,,m","16.84","3,m","26.07","2,,,m","7.61","2,,,m"
"MXN00019106","1984-03","24.9833","-99.2","194.8","LA PAMONA, MX","289.0","","261.3","2,m","7",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","15.6","2,m,08,","62.0",",,m,17,","45.0","2,m,22,+","489.2","","0.0","2,m","165.3",",,,m","27.34","2,m","35.60","2,,,m","19.09","2,,,m"
"MXN00019106","1984-04","24.9833","-99.2","194.8","LA PAMONA, MX","588.3","","299.3","2,m","","","","","","","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","16.7","2,m,02,+","","","41.7","2,m,08,","489.2","","0.0","2,m","","","29.02","2,m","36.75","2,,,m","21.30","2,,,m"
"MXN00019106","1984-05","24.9833","-99.2","194.8","LA PAMONA, MX","879.1","","290.8","2,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","15.6","2,m,22,","14.0",",,m,22,","38.9","2,m,22,+","489.2","","0.0","2,m","24.7",",,,m","28.36","2,m","35.92","2,,,m","20.80","2,,,m"
"MXN00019106","1984-06","24.9833","-99.2","194.8","LA PAMONA, MX","1176.5","","297.4","2,m","","","","","","","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","16.7","2,m,02,+","","","41.7","2,m,08,","489.2","","0.0","2,m","","","28.95","2,m","36.83","2,,,m","21.08","2,,,m"
"MXN00019106","1985-02","24.9833","-99.2","194.8","LA PAMONA, MX","","","19.0","4,m","5",",m","2",",m","0",",m","0","4,m","2","4,m","0","4,m","15","4,m","2","4,m","0.0","4,m,06,+","17.8",",,m,24,","33.9","4,m,21,","","","108.2","4,m","24.0",",,,m","14.62","4,m","22.20","4,,,m","7.03","4,,,m"
"MXN00019106","1985-03","24.9833","-99.2","194.8","LA PAMONA, MX","","","114.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","6.7",",m,18,+","1.8",",,m,13,","37.8",",m,12,+","","","19.0",",m","4.2",",,,m","21.41",",m","29.31",",,,m","13.51",",,,m"
"MXN00019106","1985-04","24.9833","-99.2","194.8","LA PAMONA, MX","","","173.5","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","8.9","1,m,02,","87.9",",,m,08,","40.0","1,m,27,","","","7.4","1,m","119.0",",,,m","24.06","1,m","32.11","1,,,m","16.01","1,,,m"
"MXN00019106","1985-05","24.9833","-99.2","194.8","LA PAMONA, MX","","","288.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,04,","54.9",",,m,24,","40.6",",m,13,","","","0.0",",m","203.0",",,,m","27.64",",m","35.93",",,,m","19.35",",,,m"
"MXN00019106","1985-06","24.9833","-99.2","194.8","LA PAMONA, MX","","","274.8","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","16.7","1,m,27,+","32.8",",,m,05,","38.9","1,m,09,+","","","0.0","1,m","132.9",",,,m","27.81","1,m","34.69","1,,,m","20.92","1,,,m"
