"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0206","2005-05","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,31,","46.6",",,,N","0",",,,N"
"US1COWE0206","2005-06","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,04,","71.1",",,,N","0",",,,N"
"US1COWE0206","2005-07","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,27,","13.2",",,,N","0",",,,N"
"US1COWE0206","2005-08","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,05,","23.1",",,,N","0",",,,N"
"US1COWE0206","2005-09","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,22,","10.7",",,,N","0",",,,N"
"US1COWE0206","2005-10","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,10,","65.3",",,,N","0",",,,N"
"US1COWE0206","2005-11","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,18,","4.1",",,N,18,","7.0",",,,N","25",",,,N"
"US1COWE0206","2005-12","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","38","1,,N,07,","4.3",",,N,03,","8.3",",,,N","59","1,,,N"
"US1COWE0206","2006-01","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","41",",,N,20,","3.6",",,N,20,","3.6",",,,N","41",",,,N"
"US1COWE0206","2006-02","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","5",",N","1",",N","0",",N","","","1",",N","","","137",",,N,16,","10.4",",,N,16,","13.3",",,,N","172",",,,N"
"US1COWE0206","2006-03","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","8",",N","4",",N","0",",N","","","5",",N","","","56",",,N,09,","9.7",",,N,09,","24.2",",,,N","215",",,,N"
"US1COWE0206","2006-04","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,25,+","3.8",",,N,28,","9.2",",,,N","0",",T,,N"
"US1COWE0206","2006-05","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,10,","4.8",",,N,23,+","23.4",",,,N","0",",T,,N"
"US1COWE0206","2006-06","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,25,","5.1",",,,N","0",",,,N"
"US1COWE0206","2006-07","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,09,","58.9",",,,N","0",",,,N"
"US1COWE0206","2006-08","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","7","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","25.4","1,,N,14,","33.8","1,,,N","0","1,,,N"
"US1COWE0206","2006-09","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,12,","12.3",",,,N","0",",,,N"
"US1COWE0206","2006-10","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","7",",N","4",",N","0",",N","","","2",",N","","","79",",,N,26,","20.8",",,N,26,","49.8",",,,N","112",",,,N"
"US1COWE0206","2006-11","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","86","1,,N,29,","7.9","1,,N,29,","10.2","1,,,N","99","1,,,N"
"US1COWE0206","2006-12","40.1675","-105.0295","1510.0","LONGMONT 3.5 E, CO US","3",",N","2",",N","1",",N","","","2","1,N","","","699","1,,N,21,","71.4",",,N,21,","91.3",",,,N","908","1,,,N"
