"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006018","2009-09","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","2456.7","m","336.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","23.9",",m,21,","94.7",",,m,27,","35.0",",m,19,+","0.0","m","0.0",",m","139.0",",,,m","29.56",",m","33.55",",,,m","25.58",",,,m"
"MXN00006018","2009-10","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","2767.0","m","310.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","22.2",",m,25,","37.8",",,m,21,","34.4",",m,05,","0.0","m","0.0",",m","148.5",",,,m","28.34",",m","31.66",",,,m","25.02",",,,m"
"MXN00006018","2009-11","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","3043.5","m","276.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.7",",m,25,+","0.0",",,m,30,+","32.8",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.55",",m","31.70",",,,m","23.40",",,,m"
"MXN00006018","2009-12","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","3276.4","m","232.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.3",",m,24,+","35.1",",,m,05,","32.8",",m,04,","0.0","m","0.0",",m","54.7",",,,m","25.85",",m","30.22",",,,m","21.47",",,,m"
"MXN00006018","2010-01","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","220.8","","220.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,16,","38.9",",,m,06,","32.8",",m,28,","0.0","","0.0",",m","47.6",",,,m","25.45",",m","29.97",",,,m","20.94",",,,m"
"MXN00006018","2010-02","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","395.5","","174.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18.3",",m,08,+","98.8",",,m,03,","31.7",",m,19,","0.0","","0.0",",m","197.7",",,,m","24.57",",m","28.87",",,,m","20.28",",,,m"
"MXN00006018","2010-03","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","593.0","","197.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,29,","0.0",",,m,31,+","31.7",",m,06,","0.0","","0.0",",m","0.0",",,,m","24.70",",m","29.25",",,,m","20.16",",,,m"
"MXN00006018","2010-04","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","776.8","","183.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,14,","0.0",",,m,30,+","31.7",",m,09,+","0.0","","0.0",",m","0.0",",,,m","24.46",",m","28.86",",,,m","20.06",",,,m"
"MXN00006018","2010-05","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","1002.2","","225.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,03,","0.0",",,m,31,+","32.2",",m,08,","0.0","","0.0",",m","0.0",",,,m","25.60",",m","29.78",",,,m","21.42",",,,m"
"MXN00006018","2010-06","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","1290.5","","288.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.7",",m,02,+","13.7",",,m,16,","33.9",",m,22,","0.0","","0.0",",m","27.5",",,,m","27.94",",m","31.34",",,,m","24.55",",,,m"
"MXN00006018","2010-07","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","1603.6","","313.1",",m","14",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","23.9",",m,25,+","143.8",",,m,23,","33.9",",m,13,+","0.0","","0.0",",m","352.1",",,,m","28.43",",m","31.66",",,,m","25.21",",,,m"
"MXN00006018","2010-08","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","1923.3","","319.7",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","23.9",",m,15,+","148.1",",,m,13,","33.3",",m,29,+","0.0","","0.0",",m","351.0",",,,m","28.65",",m","31.94",",,,m","25.35",",,,m"
"MXN00006018","2010-09","19.0333","-104.2833","3.4","MANZANILLO OBS, MX","2224.2","","300.9",",m","16",",m","15",",m","11",",m","0",",m","0",",m","0",",m","30",",m","12",",m","23.9",",m,22,","104.9",",,m,03,","33.3",",m,14,+","0.0","","0.0",",m","847.3",",,,m","28.36",",m","31.41",",,,m","25.32",",,,m"
