"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060520","1950-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,24,","","","20",",,C,27,+","2.0",",,C,27,+","-5.6",",C,15,","6492.2","C","1219.4",",C","12.7",",,,C","127",",,,C","-25.22",",C","-19.94",",,,C","-30.49",",,,C"
"CA005060520","1950-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,02,","","","20",",,C,20,","2.0",",,C,20,","1.7",",C,26,","7646.0","C","1153.8",",C","6.2",",,,C","62",",,,C","-18.89",",C","-11.66",",,,C","-26.11",",,,C"
"CA005060520","1950-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-34.4",",C,07,","","","13",",,C,05,","1.3",",,C,05,","8.3",",C,15,","8416.2","C","770.2",",C","1.3",",,,C","13",",,,C","-7.34",",C","-0.73",",,,C","-13.95",",,,C"
"CA005060520","1950-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,14,","","","124",",,C,31,","22.4",",,C,21,","20.6",",C,28,","8878.7","C","462.5",",C","75.4",",,,C","363",",,,C","3.41",",C","8.45",",,,C","-1.63",",,,C"
"CA005060520","1950-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,01,","","","36",",,C,01,","12.4",",,C,01,","21.1",",C,18,","9182.0","C","303.3",",C","22.9",",,,C","36",",,,C","8.22",",C","13.57",",,,C","2.87",",,,C"
"CA005060520","1950-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","12.5","C","12.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,11,+","","","0",",,C,31,+","23.6",",,C,20,","27.2",",C,27,","138.5","C","138.5",",C","53.3",",,,C","0",",,,C","14.27",",C","19.09",",,,C","9.45",",,,C"
"CA005060520","1950-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","19.8","C","7.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","36.1",",,C,07,","27.2",",C,03,","348.9","C","210.4",",C","86.1",",,,C","0",",,,C","11.78",",C","15.82",",,,C","7.74",",,,C"
"CA005060520","1950-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","19.8","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","20.8",",,C,06,","22.2",",C,04,","642.2","C","293.3",",C","50.4",",,,C","0",",,,C","8.56",",C","11.94",",,,C","5.17",",,,C"
"CA005060520","1950-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","19.8","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,30,","","","198",",,C,30,","19.8",",,C,30,","7.8",",C,08,","1276.3","C","634.1",",C","53.3",",,,C","390",",,,C","-2.12",",C","0.63",",,,C","-4.87",",,,C"
"CA005060520","1950-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","19.8","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,22,","","","48",",,C,29,","4.8",",,C,29,","1.1",",C,04,","2278.0","C","1001.7",",C","27.8",",,,C","278",",,,C","-15.06",",C","-11.73",",,,C","-18.38",",,,C"
"CA005060520","1950-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","19.8","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","","","38",",,C,22,","3.8",",,C,22,","-8.9",",C,11,","3640.5","C","1362.5",",C","15.3",",,,C","153",",,,C","-25.62",",C","-20.15",",,,C","-31.09",",,,C"
"CA005060520","1951-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,20,","","","36",",,C,09,","3.6",",,C,09,","-7.8",",C,12,","5086.6","C","1446.1",",C","9.5",",,,C","95",",,,C","-28.31",",C","-23.50",",,,C","-33.13",",,,C"
"CA005060520","1951-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,09,","","","20",",,C,09,","2.0",",,C,09,","0.0",",C,17,","6270.8","C","1184.2",",C","4.4",",,,C","44",",,,C","-23.96",",C","-17.52",",,,C","-30.40",",,,C"
"CA005060520","1951-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,12,","","","10",",,C,17,+","1.0",",,C,17,+","2.8",",C,26,","7433.3","C","1162.5",",C","5.8",",,,C","58",",,,C","-19.17",",C","-12.38",",,,C","-25.95",",,,C"
"CA005060520","1951-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,11,","","","25",",,C,26,","2.5",",,C,26,","15.6",",C,29,","8162.7","C","729.4",",C","4.8",",,,C","48",",,,C","-5.98",",C","0.87",",,,C","-12.83",",,,C"
"CA005060520","1951-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,15,","","","81",",,C,19,","13.2",",,C,19,","18.3",",C,23,","8628.3","C","465.6",",C","62.6",",,,C","173",",,,C","3.31",",C","7.86",",,,C","-1.24",",,,C"
"CA005060520","1951-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","5.1",",,C,27,","25.0",",C,13,","8887.1","C","258.8",",C","10.0",",,,C","0",",,,C","9.71",",C","14.78",",,,C","4.63",",,,C"
"CA005060520","1951-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","1.1","C","1.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","12.7",",,C,24,","24.4",",C,04,+","118.1","C","118.1",",C","38.3",",,,C","0",",,,C","14.56",",C","19.35",",,,C","9.76",",,,C"
"CA005060520","1951-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.9","C","4.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","11.4",",,C,06,","26.7",",C,04,","249.5","C","131.4",",C","35.2",",,,C","0",",,,C","14.25",",C","18.71",",,,C","9.79",",,,C"
"CA005060520","1951-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,26,","","","10",",,C,22,","11.2",",,C,30,","22.8",",C,07,","592.0","C","342.5",",C","36.6",",,,C","10",",,,C","6.92",",C","10.23",",,,C","3.61",",,,C"
"CA005060520","1951-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","22",",C","17",",C","0",",C","0",",C","-22.8",",C,31,","","","74",",,C,24,","7.4",",,C,24,","17.8",",C,09,","1255.2","C","663.2",",C","18.9",",,,C","176",",,,C","-3.06",",C","0.51",",,,C","-6.63",",,,C"
"CA005060520","1951-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,25,+","","","79",",,C,20,","7.9",",,C,20,","-0.6",",C,07,","2286.2","C","1031.0",",C","10.5",",,,C","105",",,,C","-16.04",",C","-11.52",",,,C","-20.55",",,,C"
"CA005060520","1951-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,22,","","","41",",,C,07,","4.1",",,C,07,","-4.4",",C,02,","3641.3","C","1355.1",",C","11.4",",,,C","114",",,,C","-25.38",",C","-21.89",",,,C","-28.87",",,,C"
"CA005060520","1952-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,12,+","","","48",",,C,03,","4.8",",,C,03,","-11.7",",C,06,+","5135.1","C","1493.8",",C","13.8",",,,C","138",",,,C","-29.85",",C","-25.47",",,,C","-34.24",",,,C"
"CA005060520","1952-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,29,","","","58",",,C,10,","5.8",",,C,10,","-8.3",",C,24,","6343.4","C","1208.3",",C","18.4",",,,C","184",",,,C","-23.33",",C","-16.92",",,,C","-29.75",",,,C"
"CA005060520","1952-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,02,","","","28",",,C,26,","2.8",",,C,26,","3.3",",C,27,","7354.9","C","1011.5",",C","9.0",",,,C","90",",,,C","-14.30",",C","-7.80",",,,C","-20.80",",,,C"
"CA005060520","1952-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-25.6",",C,09,","","","18",",,C,11,","2.0",",,C,17,","20.0",",C,29,","7899.0","C","544.1",",C","5.2",",,,C","21",",,,C","0.20",",C","6.64",",,,C","-6.25",",,,C"
"CA005060520","1952-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,25,+","","","0",",T,C,14,","26.2",",,C,22,","21.1",",C,12,","8231.7","C","332.7",",C","55.1",",,,C","0",",T,,C","7.60",",C","13.14",",,,C","2.07",",,,C"
"CA005060520","1952-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","3.6","C","3.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","33.5",",,C,07,","25.0",",C,30,","8413.2","C","181.5",",C","56.7",",,,C","0",",,,C","12.40",",C","17.10",",,,C","7.70",",,,C"
"CA005060520","1952-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","6.4","C","2.8",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","35.3",",,C,05,","25.6",",C,15,","127.2","C","127.2",",C","115.6",",,,C","0",",,,C","14.32",",C","18.55",",,,C","10.09",",,,C"
"CA005060520","1952-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","6.4","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","36.6",",,C,25,","23.3",",C,24,","313.9","C","186.7",",C","106.2",",,,C","0",",,,C","12.31",",C","16.56",",,,C","8.06",",,,C"
"CA005060520","1952-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","6.4","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","15",",,C,28,","34.3",",,C,07,","17.2",",C,15,","646.5","C","332.6",",C","123.6",",,,C","15",",,,C","7.25",",C","10.11",",,,C","4.38",",,,C"
"CA005060520","1952-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","6.4","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.0",",C,27,","","","58",",,C,31,","10.2",",,C,09,","12.2",",C,21,","1234.1","C","587.6",",C","43.0",",,,C","272",",,,C","-0.62",",C","2.77",",,,C","-4.01",",,,C"
"CA005060520","1952-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","6.4","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,29,","","","132",",,C,30,","13.2",",,C,30,","3.9",",C,03,","2118.2","C","884.1",",C","42.8",",,,C","423",",,,C","-11.14",",C","-7.07",",,,C","-15.21",",,,C"
"CA005060520","1952-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","6.4","C","0.0",",C","19",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,28,","","","61",",,C,10,","6.1",",,C,10,","1.7",",C,14,","3200.0","C","1081.8",",C","24.4",",,,C","244",",,,C","-16.56",",C","-12.07",",,,C","-21.06",",,,C"
"CA005060520","1953-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,19,","","","18",",,C,09,","1.8",",,C,09,","-8.9",",C,22,","4664.1","C","1464.1",",C","10.4",",,,C","104",",,,C","-28.90",",C","-24.23",",,,C","-33.56",",,,C"
"CA005060520","1953-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,03,","","","18",",,C,25,","1.8",",,C,25,","-0.6",",C,10,","5688.8","C","1024.7",",C","9.7",",,,C","97",",,,C","-18.26",",C","-13.26",",,,C","-23.26",",,,C"
"CA005060520","1953-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,06,","","","41",",,C,22,","4.1",",,C,22,","6.7",",C,28,","6748.5","C","1059.7",",C","15.4",",,,C","154",",,,C","-15.85",",C","-9.35",",,,C","-22.35",",,,C"
"CA005060520","1953-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,13,","","","147",",,C,09,","14.7",",,C,09,","8.3",",C,30,","7531.9","C","783.4",",C","30.2",",,,C","266",",,,C","-7.78",",C","-0.87",",,,C","-14.69",",,,C"
"CA005060520","1953-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.4",",C,10,","","","15",",,C,16,","1.5",",,C,16,","17.8",",C,24,","8026.4","C","494.5",",C","3.3",",,,C","23",",,,C","2.38",",C","8.05",",,,C","-3.29",",,,C"
"CA005060520","1953-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,04,","","","8",",,C,03,","7.1",",,C,23,","21.7",",C,11,","8307.7","C","281.3",",C","36.4",",,,C","11",",,,C","8.96",",C","14.21",",,,C","3.71",",,,C"
"CA005060520","1953-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","16.3","C","16.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","12.4",",,C,03,","29.4",",C,09,","129.6","C","129.6",",C","53.4",",,,C","0",",,,C","14.68",",C","19.55",",,,C","9.81",",,,C"
"CA005060520","1953-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","43.1","C","26.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,28,","","","0",",,C,31,+","16.8",",,C,26,","31.1",",C,09,","200.9","C","71.3",",C","42.8",",,,C","0",",,,C","16.90",",C","22.18",",,,C","11.62",",,,C"
"CA005060520","1953-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","43.1","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","","","0",",T,C,19,","15.0",",,C,10,","15.6",",C,08,","541.1","C","340.2",",C","78.6",",,,C","0",",T,,C","6.99",",C","9.35",",,,C","4.64",",,,C"
"CA005060520","1953-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","43.1","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","17",",C","6",",C","0",",C","0",",C","-18.3",",C,29,","","","86",",,C,29,","8.6",",,C,29,","13.3",",C,16,","1057.5","C","516.4",",C","20.8",",,,C","170",",,,C","1.67",",C","5.14",",,,C","-1.79",",,,C"
"CA005060520","1953-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","43.1","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-23.9",",C,30,+","","","18",",,C,09,","3.8",",,C,16,","3.9",",C,05,","1783.7","C","726.2",",C","14.0",",,,C","102",",,,C","-5.88",",C","-2.80",",,,C","-8.95",",,,C"
"CA005060520","1953-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","43.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,29,","","","56",",,C,01,","5.6",",,C,01,","-3.9",",C,23,","3087.6","C","1303.9",",C","17.2",",,,C","172",",,,C","-23.73",",C","-18.80",",,,C","-28.66",",,,C"
"CA005060520","1954-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-50.0",",C,01,","","","15",",,C,09,+","1.5",",,C,09,+","2.2",",C,31,","4715.0","C","1627.4",",C","6.7",",,,C","67",",,,C","-34.16",",C","-28.71",",,,C","-39.62",",,,C"
