"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027960","1925-10","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,06,","4.6",",,C,24,+","","","","","","","19.9",",,,C","63",",,,C","","","","","",""
"CA004027960","1925-11","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","5",",,C,20,","0.5","2,,C,20,","","","","","","","3.0",",a,,C","30",",a,,C","","","","","",""
"CA004027960","1925-12","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004027960","1926-01","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","18.6",",,,C","178",",,,C","","","","","",""
"CA004027960","1926-02","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004027960","1926-03","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","3.8",",,C,23,","","","","","","","7.1",",,,C","25",",,,C","","","","","",""
"CA004027960","1926-04","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,05,","2.5",",,C,12,","","","","","","","2.8",",,,C","3",",,,C","","","","","",""
"CA004027960","1926-05","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","6","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6","2,,C,27,","","","","","","","27.0",",a,,C","0",",,,C","","","","","",""
"CA004027960","1926-06","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,19,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA004027960","1926-07","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.5",",,C,02,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA004027960","1926-08","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA004027960","1926-09","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","31.6",",,,C","153",",,,C","","","","","",""
"CA004027960","1926-10","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,12,","2.3",",,C,18,","","","","","","","3.6",",,,C","13",",,,C","","","","","",""
"CA004027960","1926-11","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA004027960","1926-12","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004027960","1927-01","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004027960","1927-02","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3","3,C","3","3,C","0","3,C","3",",C","","","","","","","","","","","","","38",",,C,26,","3.8","3,,C,26,","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA004027960","1927-03","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","231",",,C,16,","23.1",",,C,16,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA004027960","1927-04","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,10,","10.2",",,C,15,","","","","","","","25.5",",,,C","51",",,,C","","","","","",""
"CA004027960","1927-05","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","146.4",",a,,C","0",",,,C","","","","","",""
"CA004027960","1927-06","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,30,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA004027960","1927-07","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7","2,,C,15,","","","","","","","76.5",",a,,C","0",",,,C","","","","","",""
"CA004027960","1927-08","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,14,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA004027960","1927-09","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,10,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA004027960","1927-10","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,30,","10.2",",,C,10,","","","","","","","21.9",",,,C","5",",,,C","","","","","",""
"CA004027960","1927-11","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,C","470",",a,,C","","","","","",""
"CA004027960","1927-12","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","1","5,C","1","5,C","0","5,C","1",",C","","","","","","","","","","","","","25",",,C,11,","2.5","5,,C,11,","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA004027960","1928-01","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004027960","1928-02","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004027960","1928-03","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,07,","3.8",",,C,07,","","","","","","","5.1",",,,C","43",",,,C","","","","","",""
"CA004027960","1928-04","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0","4,,C,30,+","","","","","","","27.9",",a,,C","279",",a,,C","","","","","",""
"CA004027960","1928-05","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,30,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004027960","1928-06","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.8",",,C,19,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA004027960","1928-07","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,17,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004027960","1928-08","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,02,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA004027960","1928-09","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,15,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA004027960","1928-10","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","12.7",",,C,10,","","","","","","","14.2",",,,C","51",",,,C","","","","","",""
"CA004027960","1928-11","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004027960","1928-12","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,30,","1.3","2,,C,30,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA004027960","1929-01","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA004027960","1929-02","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,03,","8.9",",,C,03,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004027960","1929-03","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","18.3",",,,C","165",",,,C","","","","","",""
"CA004027960","1929-04","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","5","3,C","4","3,C","0","3,C","2",",C","","","","","","","","","","","","","102",",,C,15,","10.2","3,,C,15,","","","","","","","63.5",",a,,C","432",",a,,C","","","","","",""
"CA004027960","1929-05","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,27,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA004027960","1929-06","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,17,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA004027960","1929-07","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1","2,,C,05,","","","","","","","16.0",",a,,C","0",",,,C","","","","","",""
"CA004027960","1929-08","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,10,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA004027960","1929-09","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3","4,,C,09,","","","","","","","19.4",",a,,C","0",",,,C","","","","","",""
"CA004027960","1929-10","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,30,","2.0",",,C,30,","","","","","","","3.8",",,,C","20",",,,C","","","","","",""
"CA004027960","1929-11","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,27,","11.4",",,C,27,","","","","","","","16.4",",,,C","114",",,,C","","","","","",""
"CA004027960","1929-12","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA004027960","1930-01","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004027960","1930-02","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004027960","1930-03","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004027960","1930-04","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8","4,,C,14,","","","","","","","37.1",",a,,C","0",",,,C","","","","","",""
"CA004027960","1930-05","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3","5,,C,01,","","","","","","","29.4",",a,,C","0",",,,C","","","","","",""
"CA004027960","1930-06","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","10",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,20,","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA004027960","1930-07","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,19,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA004027960","1930-08","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,19,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA004027960","1930-09","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",T,C,23,","1.3","4,,C,17,","","","","","","","43.4",",a,,C","0",",T,,C","","","","","",""
"CA004027960","1930-10","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","10.2","2,,C,08,","","","","","","","17.8",",a,,C","0",",T,,C","","","","","",""
"CA004027960","1930-11","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3","2,,C,11,","","","","","","","18.3",",a,,C","102",",a,,C","","","","","",""
"CA004027960","1930-12","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004027960","1931-01","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,25,","0.5",",,C,25,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA004027960","1931-02","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004027960","1931-03","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","43",",,C,18,","4.3",",,C,18,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA004027960","1931-04","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,19,","3.8",",,C,19,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004027960","1931-05","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,18,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA004027960","1931-06","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6","4,,C,12,","","","","","","","57.4",",a,,C","0",",,,C","","","","","",""
"CA004027960","1931-07","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2","2,,C,16,","","","","","","","40.2",",a,,C","0",",,,C","","","","","",""
"CA004027960","1931-08","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,20,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA004027960","1931-09","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9","5,,C,09,","","","","","","","40.1",",a,,C","0",",,,C","","","","","",""
"CA004027960","1931-10","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004027960","1931-11","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","127",",,C,15,","12.7","2,,C,15,","","","","","","","22.8",",a,,C","152",",,,C","","","","","",""
"CA004027960","1931-12","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3","2,C","3","2,C","0","2,C","2",",C","","","","","","","","","","","","","89",",,C,21,","8.9","2,,C,21,","","","","","","","25.4",",a,,C","216",",a,,C","","","","","",""
"CA004027960","1932-01","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,11,","11.4",",,C,11,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004027960","1932-02","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","13",",,C,29,","1.3","3,,C,29,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA004027960","1932-03","50.3","-109.9833","762.0","SURPRISE, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
