"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061363","1997-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","75.9","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","8.4","1,a,25,","9.0","1,,a,03,","34.0","1,a,20,","3.6","a","2.2","1,a","12.4","1,,,a","20.94","2,a","27.55","1,,,a","14.33","1,,,a"
"ASN00061363","1997-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","3.8",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","0.9",",a,08,","0.8","2,,a,25,","30.5",",a,04,","51.5","a","47.9",",a","0.8","2,,,a","16.86",",a","26.19",",,,a","7.54",",,,a"
"ASN00061363","1997-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","0.4","2,a","7","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0",",a","10",",a","0",",a","0.6","2,a,31,","23.0","2,,a,17,","26.5",",a,05,","165.6","a","114.1",",a","46.8","2,,,a","14.39","2,a","19.93",",,,a","8.85","2,,,a"
"ASN00061363","1997-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","0.0","2,a","7","2,a","3","2,a","0","2,a","0","2,a","10","2,a","0",",a","3",",a","0",",a","-3.8","2,a,28,","8.0","2,,a,16,","23.5",",a,06,","400.9","a","235.3",",a","19.8","2,,,a","10.11","2,a","16.96",",,,a","3.26","2,,,a"
"ASN00061363","1997-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","2,a","11","2,a","0",",a","2",",a","0",",a","-3.6","2,a,21,","20.0",",,a,28,","21.6",",a,25,","678.1","a","277.2",",a","24.8",",,,a","8.87","2,a","15.84",",,,a","1.90","2,,,a"
"ASN00061363","1997-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0","2,a","1","2,a","0","2,a","0","2,a","0","1,a","15","1,a","0","1,a","9","1,a","0","1,a","-3.6","1,a,11,","2.0","2,,a,07,","25.1","1,a,17,","911.1","a","233.0","1,a","2.4","2,,,a","10.22","2,a","18.79","1,,,a","1.65","1,,,a"
"ASN00061363","1997-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","9","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","13",",a","0",",a","1.3",",a,30,+","25.0","4,,a,20,","27.0",",a,15,","1031.4","a","120.3",",a","55.6","4,,,a","14.32",",a","20.75",",,,a","7.90",",,,a"
"ASN00061363","1997-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","31.0","a","31.0","2,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","23",",a","2",",a","1.8","2,a,04,","27.0",",,a,08,","34.8",",a,27,","1101.3","a","69.9",",a","47.6",",,,a","17.06","2,a","25.30",",,,a","8.81","2,,,a"
"ASN00061363","1997-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","166.5","a","135.5","2,a","8","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","13","1,a","6.8","1,a,19,","7.0","2,,a,15,","40.4","1,a,28,","1102.6","a","1.3","1,a","23.0","2,,,a","23.23","2,a","31.55","1,,,a","14.91","1,,,a"
"ASN00061363","1997-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","372.7","a","206.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","10.8",",a,16,","16.0",",,a,22,","40.5",",a,18,","1102.6","a","0.0",",a","56.4",",,,a","24.98",",a","33.19",",,,a","16.77",",,,a"
"ASN00061363","1998-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","589.1","a","216.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","13.6",",a,17,","27.0",",,a,04,","40.9",",a,18,","0.0","a","0.0",",a","69.4",",,,a","25.31",",a","32.63",",,,a","18.00",",,,a"
"ASN00061363","1998-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","773.8","a","184.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","8.0",",a,18,","37.0",",,a,09,","39.1",",a,03,","1.8","a","1.8",",a","55.8",",,,a","24.87",",a","32.53",",,,a","17.20",",,,a"
"ASN00061363","1998-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","931.2","a","157.4",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","8.2",",a,09,","2.0","1,,a,01,","41.2",",a,14,","2.2","a","0.4",",a","2.2","1,,,a","23.40",",a","31.76",",,,a","15.03",",,,a"
