"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022946","1980-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005022946","1980-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,07,","3.0",",,C,07,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005022946","1980-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,26,+","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA005022946","1980-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.2",",,C,13,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA005022946","1980-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0",",,C,13,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA005022946","1980-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","60.0",",,C,20,","","","","","","","202.5",",,,C","0",",,,C","","","","","",""
"CA005022946","1980-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","41.0",",,C,11,","","","","","","","91.9",",,,C","0",",T,,C","","","","","",""
"CA005022946","1980-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","5",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","170",",,C,16,","38.2",",,C,16,","","","","","","","67.8",",,,C","330",",,,C","","","","","",""
"CA005022946","1980-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","4","1,,C,30,","0.4","2,,C,30,","","","","","","","0.4","2,,,C","4","1,,,C","","","","","",""
"CA005022946","1980-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","75",",,C,08,","7.5",",,C,08,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005022946","1981-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,25,","15.0",",,C,25,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005022946","1981-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,+","0.0",",T,C,06,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005022946","1981-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","7",",,C,25,","0.7",",,C,25,","","","","","","","0.7",",,,C","7",",,,C","","","","","",""
"CA005022946","1981-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.5",",C,14,","","","0",",,C,30,+","4.8",",,C,28,","26.5",",C,16,","","","377.2",",C","10.8",",,,C","0",",,,C","5.76",",C","12.68",",,,C","-1.17",",,,C"
"CA005022946","1981-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,22,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA005022946","1981-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","4.3","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,02,","","","0",",,C,30,+","19.2",",,C,27,","28.0",",C,30,","","","110.5",",C","76.6",",,,C","0",",,,C","14.76","1,C","20.55",",,,C","8.97","1,,,C"
"CA005022946","1981-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","54.3","2,C","11",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","5.5","1,C,26,","","","0",",,C,31,+","26.0",",,C,30,","34.0","1,C,06,","21.7","C","21.7","1,C","52.5",",,,C","0",",,,C","19.51","2,C","25.53","1,,,C","13.48","1,,,C"
"CA005022946","1981-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","43.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","6.0",",C,31,+","","","0",",,C,31,+","19.0",",,C,22,","32.0","1,C,13,","48.7","C","27.0","1,C","70.5",",,,C","0",",,,C","18.87","1,C","25.15","1,,,C","12.60",",,,C"
"CA005022946","1981-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","5.8","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-2.0","1,C,16,","","","0",",,C,30,+","13.2",",,C,25,","32.0",",C,10,","223.6","C","174.9",",C","37.5",",,,C","0",",,,C","12.72","1,C","19.35",",,,C","6.09","1,,,C"
"CA005022946","1981-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","1,C","9","1,C","7","1,C","0","1,C","","","2",",C","0","1,C","13","1,C","4",",C","0",",C","0",",C","-13.0","1,C,23,","","","100",",,C,20,","19.2","1,,C,03,","20.0",",C,10,","642.3","C","418.7",",C","48.0","1,,,C","150",",,,C","4.45","1,C","9.21",",,,C","-0.30","1,,,C"
"CA005022946","1981-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-20.0",",C,20,","","","60",",,C,18,","6.0",",,C,18,","17.5",",C,12,","1155.8","C","513.5",",C","18.0",",,,C","180",",,,C","1.22",",C","5.67",",,,C","-3.23",",,,C"
"CA005022946","1981-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,30,","","","75",",,C,03,","7.5",",,C,03,","6.0",",C,06,","2109.6","C","953.8",",C","13.0",",,,C","130",",,,C","-12.44",",C","-7.73",",,,C","-17.15",",,,C"
"CA005022946","1982-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,10,","","","80",",,C,01,","8.0",",,C,01,","4.0",",C,26,","3425.2","C","1315.6",",C","42.0",",,,C","360",",,,C","-24.10",",C","-18.15",",,,C","-30.06",",,,C"
"CA005022946","1982-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","2,C","17","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-32.5","1,C,04,","","","25","2,,C,21,","2.5","2,,C,21,","10.0","1,C,21,","4280.7","C","855.5","1,C","7.0","2,,,C","70","2,,,C","-13.35","1,C","-7.96","1,,,C","-18.74","1,,,C"
"CA005022946","1982-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","8","5,C","25","5,C","19",",C","0",",C","0",",C","-26.0","5,C,08,","","","60",",,C,16,","6.0",",,C,16,","7.0",",C,14,","4952.9","C","672.2",",C","26.0",",,,C","220",",,,C","-7.37","5,C","-2.81",",,,C","-11.94","5,,,C"
"CA005022946","1982-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.2","C","0.2",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","20",",C","9",",C","3",",C","0",",C","-23.0",",C,04,","","","60",",,C,02,","6.0",",,C,02,","27.0",",C,23,","5445.8","C","492.9",",C","9.2",",,,C","60",",,,C","1.91",",C","7.98",",,,C","-4.17",",,,C"
"CA005022946","1982-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.2","C","0.0","1,C","15",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-3.5",",C,08,","","","0",",T,C,08,+","30.6",",,C,23,","27.0","1,C,03,+","5679.8","C","234.0","1,C","103.9",",,,C","0",",T,,C","10.56","1,C","15.98","1,,,C","5.15",",,,C"
"CA005022946","1982-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","2.3","C","2.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,01,","","","0",",,C,30,+","24.4",",,C,06,","26.0",",C,05,","5827.9","C","148.1",",C","61.6",",,,C","0",",,,C","13.47",",C","19.78",",,,C","7.15",",,,C"
"CA005022946","1982-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","40.5","C","38.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","11.2",",,C,14,","30.0",",C,31,","28.5","C","28.5",",C","67.0",",,,C","0",",,,C","18.65",",C","24.65",",,,C","12.65",",,,C"
"CA005022946","1982-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","65.5","C","25.0","2,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-2.5","1,C,27,","","","0",",,C,31,+","28.4",",,C,06,","30.0","1,C,18,","114.4","C","85.9","1,C","76.0",",,,C","0",",,,C","16.25","2,C","22.60","1,,,C","9.90","1,,,C"
"CA005022946","1982-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","79.2","C","13.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-4.0",",C,16,+","","","0",",,C,30,+","41.6",",,C,27,","32.5",",C,10,","329.1","C","214.7",",C","57.4",",,,C","0",",,,C","11.63",",C","18.97",",,,C","4.30",",,,C"
"CA005022946","1982-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","79.2","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","","","50",",,C,05,","23.6",",,C,09,","20.5",",C,14,","734.2","C","405.1",",C","107.2",",,,C","50",",,,C","5.27",",C","9.60",",,,C","0.94",",,,C"
"CA005022946","1982-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","79.2","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-22.0","1,C,22,","","","30",",,C,13,","3.0",",,C,13,","13.0","2,C,18,","1375.9","C","641.7","2,C","8.0",",,,C","80",",,,C","-5.55","3,C","-0.66","2,,,C","-10.45","1,,,C"
"CA005022946","1982-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","79.2","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","9","2,C","29","2,C","27",",C","0",",C","0",",C","-27.0","2,C,08,","","","120",",,C,01,","22.0",",,C,01,","6.0",",C,04,","2188.8","C","812.9",",C","36.5",",,,C","265",",,,C","-9.46","2,C","-4.85",",,,C","-14.07","2,,,C"
"CA005022946","1983-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-33.0","1,C,26,+","","","45",",,C,05,","4.5",",,C,05,","6.0","1,C,08,","3009.7","C","820.9","1,C","13.5",",,,C","135",",,,C","-10.02","2,C","-4.40","1,,,C","-15.63","1,,,C"
"CA005022946","1983-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","","","45",",,C,17,","4.5",",,C,17,","7.5",",C,26,","3782.0","C","772.3",",C","10.5",",,,C","105",",,,C","-9.25",",C","-5.29",",,,C","-13.21",",,,C"
"CA005022946","1983-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,09,","","","50",",,C,06,","30.0",",,C,05,","7.5",",C,30,","4538.3","C","756.3",",C","39.0",",,,C","90",",,,C","-6.06",",C","-2.55",",,,C","-9.58",",,,C"
"CA005022946","1983-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-15.0",",C,14,","","","60",",,C,11,","6.0",",,C,11,","22.0",",C,25,","5042.0","C","503.7",",C","6.0",",,,C","60",",,,C","1.54",",C","7.33",",,,C","-4.25",",,,C"
"CA005022946","1983-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-7.0",",C,07,","","","10",",,C,14,","22.4",",,C,18,","26.0",",C,26,","5356.8","C","314.8",",C","53.4",",,,C","10",",,,C","8.18",",C","14.89",",,,C","1.47",",,,C"
"CA005022946","1983-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","17.0","C","17.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,05,","","","0",",,C,30,+","26.4",",,C,21,","29.5",",C,10,","5446.3","C","89.5",",C","64.0",",,,C","0",",,,C","15.92",",C","22.23",",,,C","9.60",",,,C"
"CA005022946","1983-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","106.3","C","89.3","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","3.5",",C,05,","","","0",",,C,31,+","15.5",",,C,03,","33.5","1,C,14,","12.7","C","12.7","1,C","68.9",",,,C","0",",,,C","20.87","1,C","27.23","1,,,C","14.52",",,,C"
"CA005022946","1983-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","233.6","C","127.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.0",",C,22,+","","","0",",,C,31,+","13.4",",,C,28,","37.0",",C,04,","25.1","C","12.4",",C","34.0",",,,C","0",",,,C","22.04",",C","29.02",",,,C","15.06",",,,C"
"CA005022946","1983-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","255.9","C","22.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","2",",C","-5.0",",C,22,","","","0",",T,C,20,","36.0",",,C,14,","34.5",",C,02,","247.7","C","222.6",",C","75.2",",,,C","0",",T,,C","11.66",",C","16.65",",,,C","6.67",",,,C"
"CA005022946","1983-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","255.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-6.5","1,C,17,","","","0",",T,C,11,","4.8",",,C,23,+","21.5",",C,27,","630.2","C","382.5",",C","14.4",",,,C","0",",T,,C","5.76","1,C","11.11",",,,C","0.40","1,,,C"
"CA005022946","1983-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","255.9","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-15.5",",C,30,","","","60",",,C,19,","6.0",",,C,19,","18.5",",C,01,","1250.7","C","620.5",",C","15.2",",,,C","110",",,,C","-2.35",",C","0.43",",,,C","-5.13",",,,C"
"CA005022946","1983-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","255.9","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","23","2,C","29","2,C","31",",C","0",",C","0",",C","-39.0","2,C,23,","","","50",",,C,12,","5.0",",,C,12,","-3.5",",C,03,","2367.9","C","1117.2",",C","13.0",",,,C","130",",,,C","-20.23","2,C","-15.69",",,,C","-24.76","2,,,C"
"CA005022946","1984-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","6","1,C","0","1,C","0","1,C","","","0","1,C","16","1,C","30","1,C","22",",C","0",",C","0",",C","-32.5","1,C,20,","","","20","1,,C,27,","2.0","1,,C,27,","6.0",",C,31,+","3291.9","C","924.0",",C","7.0","1,,,C","70","1,,,C","-12.30","1,C","-6.90",",,,C","-17.70","1,,,C"
"CA005022946","1984-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","17","1,C","0","1,C","0","1,C","-29.0",",C,05,","","","60",",,C,14,","6.0",",,C,14,","9.0","1,C,21,","3930.7","C","638.8","1,C","17.0",",,,C","165",",,,C","-4.44","1,C","-0.25","1,,,C","-8.62",",,,C"
"CA005022946","1984-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","16","5,C","0","5,C","0","5,C","-31.0",",C,08,","","","50",",,C,14,+","5.0",",,C,14,+","9.5","5,C,24,","4602.1","C","671.4","5,C","17.4",",,,C","160",",,,C","-7.15","5,C","-2.46","5,,,C","-11.84",",,,C"
"CA005022946","1984-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","2",",C","","","2",",C","0",",C","14",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,29,","","","390",",,C,27,","39.0",",,C,27,","21.0","1,C,23,+","4973.0","C","370.9","1,C","101.8",",,,C","520",",,,C","5.57","1,C","11.53","1,,,C","-0.40",",,,C"
"CA005022946","1984-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","13.3","C","13.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.0",",C,02,+","","","0",",T,C,24,+","5.2",",,C,20,","32.0",",C,16,","5247.6","C","274.6",",C","11.1",",,,C","0",",T,,C","9.90",",C","16.58",",,,C","3.23",",,,C"
"CA005022946","1984-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","27.8","C","14.5","2,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","1.0","1,C,10,","","","0",",,C,30,+","18.0",",,C,27,","30.5","2,C,25,","5329.2","C","81.6","2,C","79.1",",,,C","0",",,,C","16.04","2,C","22.11","2,,,C","9.97","1,,,C"
"CA005022946","1984-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","94.6","C","66.8","3,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","1","1,C","1.0","2,C,06,","","","0",",,C,31,+","11.4",",,C,07,","33.0","1,C,29,","23.8","C","23.8","1,C","16.4",",,,C","0",",,,C","19.85","3,C","26.82","1,,,C","12.88","2,,,C"
"CA005022946","1984-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","207.3","C","112.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.5",",C,22,","","","0",",,C,31,+","20.0",",,C,16,","35.5",",C,25,+","53.8","C","30.0",",C","22.4",",,,C","0",",,,C","21.00",",C","28.60",",,,C","13.40",",,,C"
"CA005022946","1984-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","208.9","C","1.6","1,C","14",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0","1,C","7","1,C","0","1,C","-5.5",",C,27,","","","15",",,C,25,","31.8",",,C,11,","28.5","1,C,17,","319.5","C","265.7","1,C","69.7",",,,C","30",",,,C","9.11","1,C","14.83","1,,,C","3.38",",,,C"
