"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020289","1938-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,29,","1.0",",,r,08,","-3.2",",r,23,","6130.0","r","1134.3",",r","3.2",",,,r","-18.26",",r","-13.78",",,,r","-22.74",",,,r"
"RSM00020289","1938-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","-40.2",",r,21,","0.8",",,r,11,","-11.8",",r,06,","7382.8","r","1252.8",",r","3.2",",,,r","-26.41",",r","-22.35",",,,r","-30.47",",,,r"
"RSM00020289","1938-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,20,","2.0",",,r,30,","-8.7",",r,25,","8734.7","r","1351.9",",r","4.3",",,,r","-25.28",",r","-21.09",",,,r","-29.46",",,,r"
"RSM00020289","1938-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","19",",r","30",",r","30",",r","0",",r","0",",r","-36.0",",r,03,","1.2",",,r,17,","-6.2",",r,11,","9800.7","r","1066.0",",r","6.0",",,,r","-17.20",",r","-13.52",",,,r","-20.88",",,,r"
"RSM00020289","1938-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","3",",r","31",",r","30",",r","0",",r","0",",r","-22.2",",r,03,","1.4",",,r,31,","0.8",",r,30,","10656.9","r","856.2",",r","5.1",",,,r","-9.29",",r","-6.75",",,,r","-11.82",",,,r"
"RSM00020289","1938-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","24",",r","10",",r","0",",r","0",",r","-7.9",",r,01,","2.4",",,r,23,","4.3",",r,23,+","11222.5","r","565.6",",r","4.8",",,,r","-0.52",",r","0.88",",,,r","-1.92",",,,r"
"RSM00020289","1938-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0","1,r","13",",r","2",",r","0",",r","0",",r","26",",r","0","1,r","0","1,r","0","1,r","-2.5",",r,05,","23.3",",,r,23,","7.7","1,r,02,","530.9","r","530.9","1,r","37.8",",,,r","0.65","1,r","2.11","1,,,r","-0.81",",,,r"
"RSM00020289","1938-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","-1.3",",r,22,","14.8",",,r,02,","10.3",",r,14,","1031.7","r","500.8",",r","50.6",",,,r","2.18",",r","3.95",",,,r","0.40",",,,r"
"RSM00020289","1938-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","18",",r","2",",r","0",",r","0",",r","-3.3",",r,30,","4.9",",,r,12,+","5.9",",r,14,","1552.9","r","521.2",",r","32.2",",,,r","0.96",",r","2.26",",,,r","-0.34",",,,r"
"RSM00020289","1938-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","1",",r","31",",r","31",",r","0",",r","0",",r","-17.9",",r,31,","1.2",",,r,05,","0.0",",r,10,","2329.2","r","776.3",",r","2.1",",,,r","-6.71",",r","-4.91",",,,r","-8.51",",,,r"
"RSM00020289","1938-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","18",",r","30",",r","30",",r","0",",r","0",",r","-27.2",",r,30,","1.7",",,r,10,","-2.4",",r,10,","3342.7","r","1013.5",",r","4.5",",,,r","-15.45",",r","-11.70",",,,r","-19.20",",,,r"
"RSM00020289","1938-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,30,","0.3",",,r,24,","-1.2",",r,17,","4560.7","r","1218.0",",r","0.5",",,,r","-20.96",",r","-16.95",",,,r","-24.96",",,,r"
"RSM00020289","1939-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,29,","1.0",",,r,29,","-19.6",",r,23,","6018.7","r","1458.0",",r","2.8",",,,r","-28.70",",r","-25.48",",,,r","-31.92",",,,r"
"RSM00020289","1939-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-35.7",",r,22,","0.4",",,r,17,","-9.1",",r,16,","7193.0","r","1174.3",",r","2.3",",,,r","-23.61",",r","-18.99",",,,r","-28.23",",,,r"
"RSM00020289","1939-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,25,","1.0",",,r,28,","-11.3",",r,28,","8619.6","r","1426.6",",r","2.6",",,,r","-27.69",",r","-23.32",",,,r","-32.05",",,,r"
"RSM00020289","1939-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","-39.2",",r,09,","0.2",",,r,28,+","-11.4",",r,29,","9864.9","r","1245.3",",r","1.0",",,,r","-23.18",",r","-19.76",",,,r","-26.60",",,,r"
"RSM00020289","1939-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","1",",r","31",",r","31",",r","0",",r","0",",r","-19.8",",r,21,","1.0",",,r,24,","-1.6",",r,28,","10771.0","r","906.1",",r","3.0",",,,r","-10.90",",r","-8.26",",,,r","-13.53",",,,r"
"RSM00020289","1939-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","26",",r","7",",r","0",",r","0",",r","-8.3",",r,05,","8.3",",,r,06,","3.3",",r,23,","11338.1","r","567.1",",r","28.8",",,,r","-0.57",",r","0.74",",,,r","-1.88",",,,r"
"RSM00020289","1939-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-1.7",",r,05,","6.6",",,r,31,","11.9",",r,17,","497.0","r","497.0",",r","22.0",",,,r","2.30",",r","4.30",",,,r","0.30",",,,r"
"RSM00020289","1939-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","-2.1",",r,03,","8.3",",,r,30,","7.2",",r,01,","1042.9","r","545.9",",r","39.3",",,,r","0.72",",r","1.93",",,,r","-0.48",",,,r"
"RSM00020289","1939-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","0",",r","29",",r","19",",r","0",",r","0",",r","-8.2",",r,22,","2.0",",,r,10,","2.2",",r,15,","1663.9","r","621.0",",r","11.7",",,,r","-2.37",",r","-0.89",",,,r","-3.84",",,,r"
"RSM00020289","1939-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","4",",r","31",",r","31",",r","0",",r","0",",r","-22.6",",r,18,","1.7",",,r,27,","-2.1",",r,01,","2535.2","r","871.3",",r","7.0",",,,r","-9.77",",r","-7.09",",,,r","-12.45",",,,r"
"RSM00020289","1939-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","23",",r","30",",r","30",",r","0",",r","0",",r","-33.3",",r,11,","1.3",",,r,13,","-3.0",",r,24,","3657.7","r","1122.5",",r","3.3",",,,r","-19.09",",r","-15.71",",,,r","-22.46",",,,r"
"RSM00020289","1939-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,31,","0.5",",,r,14,","-3.0",",r,04,","4860.2","r","1202.5",",r","2.0",",,,r","-20.46",",r","-16.64",",,,r","-24.27",",,,r"
"RSM00020289","1940-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,07,","1.1",",,r,13,","-6.0",",r,11,","6244.7","r","1384.5",",r","5.2",",,,r","-26.33",",r","-22.08",",,,r","-30.57",",,,r"
"RSM00020289","1940-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-45.7",",r,17,","1.0",",,r,21,+","-11.0",",r,28,","7652.4","r","1407.7",",r","3.1",",,,r","-30.21",",r","-25.46",",,,r","-34.96",",,,r"
"RSM00020289","1940-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,25,","1.0",",,r,01,","-12.5",",r,31,","9145.5","r","1493.1",",r","2.7",",,,r","-29.83",",r","-26.16",",,,r","-33.50",",,,r"
"RSM00020289","1940-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","-34.4",",r,03,","1.9",",,r,15,","-9.5",",r,12,","10374.2","r","1228.7",",r","4.7",",,,r","-22.63",",r","-18.54",",,,r","-26.71",",,,r"
"RSM00020289","1940-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","-25.1",",r,04,","0.4",",,r,31,+","-1.2",",r,31,","11273.8","r","899.6",",r","1.9",",,,r","-10.69",",r","-7.52",",,,r","-13.85",",,,r"
"RSM00020289","1940-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","25",",r","5",",r","0",",r","0",",r","-6.7",",r,03,","1.9",",,r,28,","5.5",",r,19,","11822.9","r","549.1",",r","3.2",",,,r","0.03",",r","1.73",",,,r","-1.67",",,,r"
"RSM00020289","1940-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-1.9",",r,30,","14.7",",,r,15,","9.4",",r,31,","510.9","r","510.9",",r","53.6",",,,r","1.85",",r","3.66",",,,r","0.05",",,,r"
"RSM00020289","1940-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-2.4",",r,13,","4.2",",,r,05,","13.4",",r,03,","993.8","r","482.9",",r","26.6",",,,r","2.75",",r","4.69",",,,r","0.82",",,,r"
"RSM00020289","1940-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","16",",r","7",",r","0",",r","0",",r","-5.5",",r,30,","13.0",",,r,06,","8.0",",r,12,+","1515.3","r","521.5",",r","26.1",",,,r","0.95",",r","2.51",",,,r","-0.61",",,,r"
"RSM00020289","1940-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","3",",r","31",",r","31",",r","0",",r","0",",r","-23.4",",r,31,","0.7",",,r,06,","-1.4",",r,02,","2354.3","r","839.0",",r","2.6",",,,r","-8.73",",r","-6.92",",,,r","-10.54",",,,r"
"RSM00020289","1940-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","22",",r","30",",r","30",",r","0",",r","0",",r","-30.7",",r,26,","0.6",",,r,21,+","-5.0",",r,11,","3476.8","r","1122.5",",r","2.6",",,,r","-19.08",",r","-15.88",",,,r","-22.29",",,,r"
"RSM00020289","1940-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,08,+","0.9",",,r,13,","-14.3",",r,31,","4850.1","r","1373.3",",r","4.2",",,,r","-25.97",",r","-23.05",",,,r","-28.89",",,,r"
"RSM00020289","1941-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,20,","0.9",",,r,31,","-14.6",",r,01,","6381.9","r","1531.8",",r","3.0",",,,r","-31.08",",r","-28.14",",,,r","-34.02",",,,r"
"RSM00020289","1941-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-37.3",",r,23,","1.2",",,r,18,","-20.6",",r,18,+","7781.6","r","1399.7",",r","1.6",",,,r","-31.66",",r","-29.38",",,,r","-33.93",",,,r"
"RSM00020289","1941-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,14,","0.3",",,r,17,","-17.3",",r,03,","9287.8","r","1506.2",",r","0.9",",,,r","-30.25",",r","-27.64",",,,r","-32.87",",,,r"
"RSM00020289","1941-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","-34.3",",r,05,","0.6",",,r,28,","-11.4",",r,28,","10563.7","r","1275.9",",r","2.3",",,,r","-24.20",",r","-20.68",",,,r","-27.72",",,,r"
"RSM00020289","1941-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","11",",r","31",",r","25",",r","0",",r","0",",r","-24.1",",r,02,","0.3",",,r,20,+","3.1",",r,25,","11403.0","r","839.3",",r","0.6",",,,r","-8.74",",r","-5.65",",,,r","-11.84",",,,r"
"RSM00020289","1941-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","21",",r","7",",r","0",",r","0",",r","-11.1",",r,04,","2.5",",,r,07,","4.6",",r,23,","11962.6","r","559.6",",r","5.7",",,,r","-0.32",",r","1.78",",,,r","-2.42",",,,r"
"RSM00020289","1941-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-1.5",",r,24,","10.7",",,r,26,","13.1",",r,12,","493.0","r","493.0",",r","41.9",",,,r","2.43",",r","4.45",",,,r","0.41",",,,r"
"RSM00020289","1941-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","-2.1",",r,08,","5.9",",,r,09,","6.8",",r,03,","1033.7","r","540.7",",r","18.1",",,,r","0.89",",r","2.31",",,,r","-0.53",",,,r"
"RSM00020289","1941-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","0",",r","28",",r","17",",r","0",",r","0",",r","-4.8",",r,20,","5.4",",,r,02,","2.3",",r,24,","1616.6","r","582.9",",r","19.9",",,,r","-1.10",",r","0.00",",,,r","-2.20",",,,r"
"RSM00020289","1941-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","0",",r","31",",r","31",",r","0",",r","0",",r","-16.6",",r,31,","1.3",",,r,08,","-0.7",",r,04,","2420.1","r","803.5",",r","8.8",",,,r","-7.59",",r","-5.04",",,,r","-10.14",",,,r"
"RSM00020289","1941-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","22",",r","30",",r","30",",r","0",",r","0",",r","-31.6",",r,22,","1.8",",,r,25,","-3.3",",r,25,","3562.6","r","1142.5",",r","4.7",",,,r","-19.75",",r","-16.80",",,,r","-22.70",",,,r"
"RSM00020289","1941-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-33.6",",r,24,","1.7",",,r,21,","-13.2",",r,14,","4895.4","r","1332.8",",r","4.4",",,,r","-24.66",",r","-21.66",",,,r","-27.66",",,,r"
"RSM00020289","1942-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,28,","1.8",",,r,03,","-2.8",",r,21,","6097.6","r","1202.2",",r","7.3",",,,r","-20.45",",r","-15.10",",,,r","-25.79",",,,r"
"RSM00020289","1942-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-40.2",",r,21,","1.5",",,r,22,","-8.9",",r,17,+","7271.1","r","1173.5",",r","5.6",",,,r","-23.58",",r","-19.25",",,,r","-27.91",",,,r"
"RSM00020289","1942-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,05,","0.2",",,r,05,+","-22.6",",r,31,","8872.4","r","1601.3",",r","0.8",",,,r","-33.32",",r","-30.60",",,,r","-36.05",",,,r"
