"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1960-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","133.8","C","41.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,18,","","","0",",,C,31,+","29.7",",,C,07,","32.8",",C,20,","72.4","C","39.4",",C","97.0",",,,C","0",",,,C","18.41",",C","25.65",",,,C","11.17",",,,C"
"CA005041140","1960-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","145.0","C","11.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","1.3",",,C,23,","27.8",",C,05,","248.2","C","175.8",",C","4.3",",,,C","0",",,,C","12.85",",C","19.52",",,,C","6.17",",,,C"
"CA005041140","1960-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","145.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-14.4",",C,20,","","","51",",,C,22,+","6.4",",,C,22,","28.3",",C,08,","635.0","C","386.8",",C","19.4",",,,C","102",",,,C","5.86",",C","12.29",",,,C","-0.58",",,,C"
"CA005041140","1960-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","145.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,30,","","","38",",,C,11,","3.8",",,C,11,","11.1",",C,02,","1337.6","C","702.6",",C","6.3",",,,C","63",",,,C","-5.09",",C","-0.89",",,,C","-9.29",",,,C"
"CA005041140","1960-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","145.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,27,+","","","51",",,C,29,","5.1",",,C,29,","4.4",",C,13,","2331.0","C","993.4",",C","15.1",",,,C","151",",,,C","-13.71",",C","-7.85",",,,C","-19.58",",,,C"
"CA005041140","1961-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,24,","","","25",",,C,17,+","2.5",",,C,17,+","6.1",",C,16,","3412.3","C","1081.3",",C","6.3",",,,C","63",",,,C","-16.55",",C","-10.63",",,,C","-22.47",",,,C"
"CA005041140","1961-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,02,","","","127",",,C,25,","12.7",",,C,25,","10.6",",C,08,","4225.9","C","813.6",",C","41.9",",,,C","419",",,,C","-10.73",",C","-5.50",",,,C","-15.95",",,,C"
"CA005041140","1961-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,04,","","","","","","","7.8",",C,25,","4950.4","C","724.5",",C","","","","","-5.04",",C","0.60",",,,C","-10.68",",,,C"
"CA005041140","1961-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.1",",C,01,","","","56",",,C,26,","23.4",",,C,20,","20.6",",C,19,","5467.7","C","517.3",",C","39.7",",,,C","143",",,,C","1.09",",C","6.68",",,,C","-4.50",",,,C"
"CA005041140","1961-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","7.0","C","7.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","13.7",",,C,07,","31.7",",C,21,","5720.6","C","252.9",",C","29.4",",,,C","0",",,,C","10.40",",C","18.67",",,,C","2.13",",,,C"
"CA005041140","1961-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","55.2","C","48.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,20,+","","","0",",,C,30,+","7.1",",,C,10,","36.1",",C,27,","5766.8","C","46.2",",C","11.4",",,,C","0",",,,C","18.40",",C","27.15",",,,C","9.65",",,,C"
"CA005041140","1961-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","114.1","C","58.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,03,","","","0",",,C,31,+","18.3",",,C,17,","35.0",",C,10,","14.7","C","14.7",",C","37.2",",,,C","0",",,,C","19.76",",C","27.70",",,,C","11.82",",,,C"
"CA005041140","1961-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","213.8","C","99.7",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.6",",C,12,","","","0",",,C,31,+","1.0",",,C,28,+","38.3",",C,16,","27.2","C","12.5",",C","2.8",",,,C","0",",,,C","21.14",",C","30.42",",,,C","11.87",",,,C"
"CA005041140","1961-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","221.9","C","8.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-7.8",",C,28,","","","0",",,C,30,+","61.5",",,C,18,","31.1",",C,17,","267.6","C","240.4",",C","102.9",",,,C","0",",,,C","10.59",",C","16.97",",,,C","4.21",",,,C"
"CA005041140","1961-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","221.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-9.4",",C,26,","","","0",",,C,31,+","5.1",",,C,17,","30.6",",C,16,","640.3","C","372.7",",C","6.7",",,,C","0",",,,C","6.31",",C","12.73",",,,C","-0.11",",,,C"
"CA005041140","1961-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","221.9","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","16","1,C","0","1,C","0","1,C","-23.3",",C,27,","","","76",",,C,25,","7.6",",,C,25,","18.9","1,C,10,","1304.8","C","664.5","1,C","14.7",",,,C","137",",,,C","-4.55","1,C","0.71","1,,,C","-9.81",",,,C"
"CA005041140","1961-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","221.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,14,","","","38",",,C,02,","3.8",",,C,02,","-1.1",",C,25,","2417.7","C","1112.9",",C","7.6",",,,C","76",",,,C","-17.57",",C","-12.28",",,,C","-22.86",",,,C"
"CA005041140","1962-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,17,","","","102",",,C,03,","10.2",",,C,03,","5.0",",C,02,","3593.0","C","1175.3",",C","20.2",",,,C","202",",,,C","-19.58",",C","-13.80",",,,C","-25.36",",,,C"
"CA005041140","1962-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,28,","","","279",",,C,03,","27.9",",,C,03,","6.7",",C,02,","4661.9","C","1068.9",",C","53.2",",,,C","532",",,,C","-19.84",",C","-13.33",",,,C","-26.36",",,,C"
"CA005041140","1962-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-44.4",",C,01,","","","76",",,C,02,","7.6",",,C,02,","5.0",",C,25,","5517.1","C","855.2",",C","29.3",",,,C","252",",,,C","-9.25",",C","-3.85",",,,C","-14.66",",,,C"
"CA005041140","1962-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","3",",C","21",",C","8",",C","1",",C","0",",C","-22.2",",C,11,","","","102",",,C,07,","10.2",",,C,07,","21.7",",C,24,","6051.2","C","534.1",",C","34.7",",,,C","228",",,,C","0.53",",C","7.18",",,,C","-6.13",",,,C"
"CA005041140","1962-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,08,","","","0",",T,C,07,","37.1",",,C,29,","26.1",",C,27,","6300.4","C","249.2",",C","94.4",",,,C","0",",T,,C","10.30",",C","15.98",",,,C","4.61",",,,C"
"CA005041140","1962-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","28.2","C","28.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","33.5",",,C,14,","33.3",",C,27,","6350.2","C","49.8",",C","58.7",",,,C","0",",,,C","17.62",",C","24.49",",,,C","10.74",",,,C"
"CA005041140","1962-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","50.1","C","21.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","15.7",",,C,07,","28.3",",C,28,+","32.9","C","32.9",",C","65.9",",,,C","0",",,,C","17.98",",C","24.51",",,,C","11.44",",,,C"
"CA005041140","1962-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","77.2","C","27.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","25.7",",,C,10,","30.0",",C,21,","75.1","C","42.2",",C","96.4",",,,C","0",",,,C","17.85",",C","24.34",",,,C","11.35",",,,C"
"CA005041140","1962-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","77.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","5.6",",,C,15,","26.7",",C,06,","279.9","C","204.8",",C","9.4",",,,C","0",",,,C","11.51",",C","18.45",",,,C","4.56",",,,C"
"CA005041140","1962-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-15.0","1,C,22,+","","","25",",,C,18,","7.9",",,C,28,","11.7","1,C,26,","","","586.4","1,C","20.5",",,,C","40",",,,C","-1.89","1,C","2.89","1,,,C","-6.67","1,,,C"
"CA005041140","1962-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,25,","","","38",",,C,06,","3.8",",,C,06,","6.1",",C,16,","","","965.5",",C","12.1",",,,C","88",",,,C","-12.81",",C","-8.18",",,,C","-17.44",",,,C"
"CA005041140","1963-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","25","1,C","30","1,C","28",",C","0",",C","0",",C","-37.2","1,C,22,","","","89",",,C,31,","8.9",",,C,31,","4.4",",C,06,","","","1178.7",",C","8.9",",,,C","89",",,,C","-20.70","1,C","-15.34",",,,C","-26.07","1,,,C"
"CA005041140","1963-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,02,","","","64",",,C,03,","6.4",",,C,03,","12.8",",C,05,","","","973.4",",C","15.3",",,,C","153",",,,C","-16.43",",C","-10.06",",,,C","-22.80",",,,C"
"CA005041140","1963-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","10","1,C","30","1,C","17",",C","0",",C","0",",C","-28.3","1,C,13,","","","102",",,C,02,","10.2",",,C,02,","18.9",",C,31,","","","749.4",",C","30.5",",,,C","229",",,,C","-6.61","1,C","-0.27",",,,C","-12.96","1,,,C"
"CA005041140","1963-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.6",",C,20,","","","58",",,C,16,","24.4",",,C,16,","22.2",",C,14,","","","443.2",",C","49.4",",,,C","68",",,,C","3.56",",C","9.62",",,,C","-2.50",",,,C"
"CA005041140","1963-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-6.7",",C,04,+","","","53",",,C,20,","15.7",",,C,12,","32.2",",C,30,","","","277.5",",C","64.6",",,,C","81",",,,C","9.38",",C","16.61",",,,C","2.15",",,,C"
"CA005041140","1963-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","20.8","C","20.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,14,+","","","0",",,C,30,+","33.5",",,C,09,","31.1",",C,28,","","","54.3",",C","133.2",",,,C","0",",,,C","17.22",",C","22.81",",,,C","11.62",",,,C"
