"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253394","1897-01","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0","4,0","","","","","","","","","","","7","2,0","28","2,0","11","3,0","0","3,0","0","3,0","","","","","-23.3","2,0,24,","","","","","","","12.2","3,0,21,","","","625.3","3,0","","","","","-4.97","4,0","-0.10","3,,,0","-9.83","2,,,0"
"USC00253394","1897-02","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0","4,0","","","","","","","","","","","2","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","","","-21.1","2,0,26,","","","","","","","15.0","2,0,16,","","","473.9","2,0","","","","","-1.58","4,0","4.12","2,,,0","-7.29","2,,,0"
"USC00253394","1897-03","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0","4,0","","","","","","","","","","","1","2,0","22","2,0","4","2,0","1","2,0","0","2,0","","","","","-19.4","2,0,14,","","","","","","","22.8","2,0,18,","","","422.5","2,0","","","","","2.22","4,0","8.14","2,,,0","-3.70","2,,,0"
"USC00253394","1897-04","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","","","-2.2","1,0,19,","","","","","","","26.1","1,0,21,","","","251.2","1,0","","","","","9.41","2,0","15.55","1,,,0","3.28","1,,,0"
"USC00253394","1897-05","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","15.6","0","15.6",",0","","","","","","","","","","","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,14,","","","","","","","31.1",",0,19,","","","96.4",",0","","","","","15.72",",0","23.26",",,,0","8.18",",,,0"
"USC00253394","1897-06","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","123.1","0","107.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.6",",0,08,","","","","","","","33.9",",0,22,+","","","34.1",",0","","","","","20.78",",0","27.20",",,,0","14.35",",,,0"
"USC00253394","1897-07","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","323.4","0","200.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,12,","","","","","","","40.0",",0,31,","0.6","0","0.6",",0","","","","","24.77",",0","32.25",",,,0","17.29",",,,0"
"USC00253394","1897-08","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","435.9","0","112.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","4.4",",0,16,","","","","","","","35.0",",0,01,","5.3","0","4.7",",0","","","","","21.81",",0","28.67",",,,0","14.95",",,,0"
"USC00253394","1897-09","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","575.7","0","139.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","7.2",",0,20,","","","","","","","37.8",",0,01,","18.7","0","13.4",",0","","","","","22.55",",0","30.25",",,,0","14.85",",,,0"
"USC00253394","1897-10","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","601.8","0","26.1","2,0","","","","","","","","","","","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","-1.7","1,0,17,","","","","","","","31.7","1,0,14,","173.0","0","154.3","1,0","","","","","13.64","2,0","20.27","1,,,0","7.01","1,,,0"
"USC00253394","1897-11","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","601.8","0","0.0","3,0","","","","","","","","","","","1","2,0","21","2,0","4","1,0","1","1,0","0","1,0","","","","","-19.4","2,0,29,","","","","","","","21.1","1,0,20,","603.5","0","430.5","1,0","","","","","2.03","3,0","7.67","1,,,0","-3.61","2,,,0"
"USC00253394","1897-12","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","","","","","","","","","","","","","6","3,0","27","3,0","9","4,0","0","4,0","0","4,0","","","","","-22.2","3,0,18,","","","","","","","11.7","4,0,08,","","","","","","","","","-4.50","6,0","0.35","4,,,0","-9.35","3,,,0"
"USC00253394","1898-01","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","","0.0","2,0","","","","","","","","","","","0","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,26,","","","","","","","8.9","1,0,09,","","","578.5","1,0","","","","","-1.66","2,0","2.83","1,,,0","-6.14","1,,,0"
"USC00253394","1898-02","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","","0.0","2,0","","","","","","","","","","","1","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,02,","","","","","","","14.4","1,0,07,","","","493.4","1,0","","","","","-0.43","2,0","5.32","1,,,0","-6.17","1,,,0"
"USC00253394","1898-03","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","","0.0","2,0","","","","","","","","","","","0","1,0","23","1,0","3","1,0","1","1,0","0","1,0","","","","","-15.0","1,0,22,","","","","","","","21.1","1,0,08,","","","439.5","1,0","","","","","3.08","2,0","9.28","1,,,0","-3.11","1,,,0"
"USC00253394","1898-04","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","1.7","","1.7","3,0","","","","","","","","","","","0","2,0","10","2,0","0","1,0","4","1,0","0","1,0","","","","","-6.1","2,0,05,","","","","","","","28.9","1,0,16,","","","264.9","1,0","","","","","8.79","3,0","15.59","1,,,0","2.00","2,,,0"
"USC00253394","1898-05","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","11.4","","9.7","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","","","0.6",",0,06,","","","","","","","27.2","1,0,31,","","","157.2","1,0","","","","","13.35","1,0","17.89","1,,,0","8.81",",,,0"
"USC00253394","1898-06","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","117.2","","105.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","9.4",",0,27,","","","","","","","33.9",",0,30,+","","","17.5",",0","","","","","21.28",",0","26.60",",,,0","15.96",",,,0"
"USC00253394","1898-07","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","263.9","","146.7","2,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","10.0","1,0,20,","","","","","","","36.7","1,0,26,","3.1","","3.1","1,0","","","","","23.34","2,0","29.86","1,,,0","16.82","1,,,0"
"USC00253394","1898-08","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","437.6","","173.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.8",",0,02,","","","","","","","38.9",",0,30,+","10.3","","7.2",",0","","","","","23.70",",0","31.67",",,,0","15.74",",,,0"
"USC00253394","1898-10","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","5.0","2,0","","","","","","","","","","","0","1,0","12","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,26,","","","","","","","27.2","1,0,09,+","","","277.3","1,0","","","","","9.04","2,0","15.35","1,,,0","2.72","1,,,0"
"USC00253394","1898-11","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","0.0",",0","","","","","","","","","","","1",",0","26",",0","6",",0","1",",0","0",",0","","","","","-20.0",",0,22,","","","","","","","21.1",",0,03,","","","531.1",",0","","","","","0.63",",0","6.72",",,,0","-5.46",",,,0"
"USC00253394","1899-01","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0","2,0","","","","","","","","","","","8","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,30,","","","","","","","17.8","1,0,21,","","","647.3","1,0","","","","","-3.94","2,0","3.38","1,,,0","-11.26","1,,,0"
"USC00253394","1899-02","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0","2,0","","","","","","","","","","","15","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","","","-36.7","1,0,12,","","","","","","","18.9","1,0,19,","","","736.8","1,0","","","","","-9.98","2,0","-2.99","1,,,0","-16.96","1,,,0"
"USC00253394","1899-03","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","30",",0","7",",0","1",",0","0",",0","","","","","-18.9",",0,06,","","","","","","","25.0",",0,08,","","","633.0",",0","","","","","-2.09",",0","3.94",",,,0","-8.11",",,,0"
"USC00253394","1899-04","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","5.8","0","5.8",",0","","","","","","","","","","","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,01,","","","","","","","31.1",",0,28,","","","233.9",",0","","","","","10.73",",0","19.09",",,,0","2.37",",,,0"
"USC00253394","1899-05","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","37.2","0","31.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","2.2",",0,04,","","","","","","","32.8",",0,30,","","","85.6",",0","","","","","16.59",",0","23.68",",,,0","9.49",",,,0"
"USC00253394","1899-06","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","147.6","0","110.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.8",",0,15,","","","","","","","38.3",",0,19,+","","","6.1",",0","","","","","21.81",",0","28.98",",,,0","14.64",",,,0"
"USC00253394","1899-07","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","305.2","0","157.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.6",",0,20,","","","","","","","36.7",",0,11,+","0.0","0","0.0",",0","","","","","23.42",",0","30.72",",,,0","16.12",",,,0"
"USC00253394","1899-08","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","505.1","0","199.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.1",",0,24,","","","","","","","39.4",",0,22,","0.0","0","0.0",",0","","","","","24.78",",0","32.33",",,,0","17.23",",,,0"
"USC00253394","1899-09","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","592.3","0","87.2","1,0","","","","","","","","","","","0","1,0","1","1,0","0",",0","27",",0","9",",0","","","","","-3.9","1,0,29,","","","","","","","40.0",",0,05,","60.3","0","60.3",",0","","","","","19.26","1,0","28.50",",,,0","10.02","1,,,0"
"USC00253394","1899-10","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","607.8","0","15.5","3,0","","","","","","","","","","","0","2,0","6","2,0","0","1,0","17","1,0","3","1,0","","","","","-3.9","2,0,28,+","","","","","","","33.9","1,0,12,","204.9","0","144.6","1,0","","","","","13.70","3,0","22.57","1,,,0","4.82","2,,,0"
"USC00253394","1899-11","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","607.8","0","0.0","1,0","","","","","","","","","","","0",",0","17",",0","0","1,0","2","1,0","0","1,0","","","","","-12.2",",0,03,+","","","","","","","22.2","1,0,16,+","523.5","0","318.6","1,0","","","","","7.28","1,0","14.82","1,,,0","-0.27",",,,0"
"USC00253394","1899-12","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","607.8","0","0.0",",0","","","","","","","","","","","1",",0","28",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,14,","","","","","","","16.7",",0,01,","1182.9","0","659.4",",0","","","","","-2.94",",0","2.65",",,,0","-8.53",",,,0"
"USC00253394","1900-01","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,13,","1757.9","0","575.0",",0","0.0",",,,0","0",",,,0","-0.21",",0","6.24",",,,0","-6.66",",,,0"
"USC00253394","1900-02","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","4",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,16,","0",",,0,28,+","107",",,0,08,","10.4",",,0,08,","13.3",",0,22,","2439.7","0","681.8",",0","26.7",",,,0","259",",,,0","-6.02",",0","0.59",",,,0","-12.63",",,,0"
"USC00253394","1900-03","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","24",",0","5",",0","4",",0","0",",0","","","","","-19.4",",0,16,","0",",,0,31,+","15",",,0,28,+","7.6",",,0,27,","27.2",",0,12,","2911.2","0","471.5",",0","17.2",",,,0","30",",,,0","3.12",",0","10.44",",,,0","-4.19",",,,0"
"USC00253394","1900-04","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","26.1",",0,26,","3103.6","0","192.4",",0","153.3",",,,0","0",",,,0","11.92",",0","18.36",",,,0","5.48",",,,0"
"USC00253394","1900-05","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","43.2","0","43.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","33.9",",0,13,+","3164.5","0","60.9",",0","13.7",",,,0","0",",,,0","17.76",",0","25.57",",,,0","9.95",",,,0"
"USC00253394","1900-06","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","193.8","0","150.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","38.3",",0,26,","3169.0","0","4.5",",0","106.3",",,,0","0",",,,0","23.20",",0","31.26",",,,0","15.14",",,,0"
"USC00253394","1900-07","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","396.4","0","202.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","40.6",",0,06,","1.7","0","1.7",",0","102.1",",,,0","0",",,,0","24.81",",0","32.45",",,,0","17.18",",,,0"
"USC00253394","1900-08","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","634.1","0","237.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","38.9",",0,20,+","1.7","0","0.0",",0","107.5",",,,0","0",",,,0","26.00",",0","33.40",",,,0","18.60",",,,0"
"USC00253394","1900-09","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","716.5","0","82.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","94.7",",,0,11,","37.8",",0,08,","63.4","0","61.7",",0","129.0",",,,0","0",",,,0","19.02",",0","26.02",",,,0","12.03",",,,0"
"USC00253394","1900-10","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","743.0","0","26.5",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","32.2",",0,05,","192.0","0","128.6",",0","149.3",",,,0","0",",,,0","15.04",",0","21.49",",,,0","8.59",",,,0"
"USC00253394","1900-11","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","743.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","","","-14.4",",0,21,","0",",,0,30,+","30",",,0,24,","3.0",",,0,24,","25.0",",0,03,","643.3","0","451.3",",0","5.5",",,,0","55",",,,0","3.29",",0","9.84",",,,0","-3.26",",,,0"
"USC00253394","1900-12","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","743.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,31,","51",",,Z,31,","51",",,0,05,","5.1",",,0,05,","18.9",",0,21,+","1189.6","0","546.3",",0","10.5",",,,0","105",",,,0","0.71",",0","6.56",",,,0","-5.14",",,,0"
"USC00253394","1901-01","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","","","2",",0","1",",0","0",",0","13",",0","1",",0","","","","","11",",0","0",",0","0",",0","","","","","","","51",",,0,09,+","38",",,0,09,","3.8",",,0,09,","17.2",",0,20,","","","","","4.3",",,,0","43",",,,0","","","3.77",",,,0","",""
"USC00253394","1901-02","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","","","4",",0","3",",0","0",",0","18",",0","3",",0","","","","","12","3,0","0","3,0","0","3,0","","","","","","","203",",,0,10,+","147",",,0,03,","14.7",",,0,03,","12.8","3,0,28,","","","","","24.8",",,,0","248",",,,0","","","0.69","3,,,0","",""
"USC00253394","1901-03","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","","","7",",0","6",",0","0",",0","11",",0","3",",0","","","","","1","5,0","4","5,0","0","5,0","","","","","","","254",",,0,29,","241",",,0,29,","24.1",",,0,29,","26.1","5,0,17,","","","","","70.3",",,,0","363",",,,0","","","9.99","5,,,0","",""
"USC00253394","1901-04","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","","","7",",0","6",",0","0",",0","3",",0","2",",0","","","","","0","1,0","7","1,0","0","1,0","","","1","","","","102",",,0,02,+","51",",,0,02,","22.1",",,0,27,","30.6","1,0,26,","","","","","79.6",",,,0","79",",,,0","","","16.29","1,,,0","",""
"USC00253394","1901-05","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","29.4",",0,02,+","","","","","26.5",",,,0","0",",,,0","","","24.09",",,,0","",""
"USC00253394","1901-06","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","129.7","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","13",",0","","","","","5.6","5,0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","39.4",",0,29,","","","5.2",",0","73.1",",,,0","0",",,,0","23.38","5,0","31.50",",,,0","15.26","5,,,0"
"USC00253394","1901-07","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","336.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","7","","15.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","42.2","2,0,21,","0.0","0","0.0","2,0","41.2",",,,0","0",",,,0","30.27","3,0","38.98","2,,,0","21.56","1,,,0"
"USC00253394","1901-08","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","202.1","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","","","4","","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","40.0","2,0,25,","0.0","0","0.0","2,0","69.4",",,,0","0",",,,0","25.64","3,0","34.04","2,,,0","17.23","1,,,0"
"USC00253394","1901-09","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","67.6","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","20","2,0","7","2,0","","","6","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,08,","32.8","2,0,05,","59.7","0","59.7","2,0","212.1",",,,0","0",",,,0","18.63","2,0","25.51","2,,,0","11.75",",,,0"
"USC00253394","1901-10","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","2.3","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","16","3,0","0","3,0","","","1","","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","27.8","3,0,21,","194.6","0","134.9","3,0","56.7",",,,0","0",",,,0","13.59","3,0","21.04","3,,,0","6.15",",,,0"
"USC00253394","1901-11","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","0.0","5,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","5,0","0","5,0","0","5,0","","","","","-8.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","20.0","5,0,10,","525.5","0","330.9","5,0","25.4",",,,0","0",",,,0","5.14","5,0","12.58","5,,,0","-2.31","1,,,0"
"USC00253394","1901-12","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","","","","","5",",0","1",",0","0",",0","0",",0","1",",0","6","4,0","26","4,0","","","","","","","","","","","-27.2","4,0,14,","0",",,0,31,+","25",",,0,12,","2.5",",,0,12,","","","","","","","7.4",",,,0","81",",,,0","","","","","-8.88","4,,,0"
"USC00253394","1902-01","40.91667","-98.35","566.9","GRAND ISLAND NUMBER 1, NE US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","6",",0","2",",0","7",",0","31",",0","8","5,0","0","5,0","0","5,0","","","","","-28.3",",0,27,","203",",,0,31,+","160",",,0,26,","16.0",",,0,26,","18.9","5,0,08,","","","573.8","5,0","19.6",",,,0","196",",,,0","-3.40","5,0","4.15","5,,,0","-10.94",",,,0"
