"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M07S","2019-12","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","9.5","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","2","1,T","29","1,T","7",",T","0",",T","0",",T","-20.3","1,T,16,","610",",,T,28,","12.7",",,T,04,","10.1",",T,02,","1778.7","T","641.7",",T","58.4",",,,T","-3.00","1,T","3.33",",,,T","-9.32","1,,,T"
"USS0012M07S","2020-01","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","-15.3",",T,12,","660",",,T,17,","7.6",",,T,17,","10.1",",T,26,","2425.7","T","647.0",",T","15.1",",,,T","-2.54",",T","4.66",",,,T","-9.74",",,,T"
"USS0012M07S","2020-02","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","28",",T","4",",T","0",",T","0",",T","-19.6",",T,04,","762",",,T,22,","20.3",",,T,22,","14.1",",T,01,","3020.4","T","594.7",",T","32.9",",,,T","-2.17",",T","5.20",",,,T","-9.54",",,,T"
"USS0012M07S","2020-03","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-10.7",",T,03,","635",",,T,03,+","10.2",",,T,18,+","12.7",",T,31,","3561.0","T","540.6",",T","38.1",",,,T","0.89",",T","6.50",",,,T","-4.71",",,,T"
"USS0012M07S","2020-04","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","18",",T","0",",T","1",",T","0",",T","-10.4",",T,03,","254",",,T,02,+","7.6",",,T,21,","22.2",",T,29,","3964.0","T","403.0",",T","25.3",",,,T","4.90",",T","11.26",",,,T","-1.47",",,,T"
"USS0012M07S","2020-05","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","-1.6",",T,08,","0",",,T,31,+","0.0",",,T,31,+","26.5",",T,29,","4186.9","T","222.9",",T","0.0",",,,T","11.14",",T","18.42",",,,T","3.86",",,,T"
"USS0012M07S","2020-06","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","1.3","T","1.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","-0.7",",T,08,","0",",,T,30,+","2.5",",,T,06,","27.4",",T,24,","4316.2","T","129.3",",T","2.5",",,,T","14.07",",T","21.56",",,,T","6.57",",,,T"
"USS0012M07S","2020-07","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","21.4","T","20.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.6",",T,01,","0",",,T,31,+","2.5",",,T,22,","29.6",",T,30,+","32.8","T","32.8",",T","2.5",",,,T","17.92",",T","25.75",",,,T","10.09",",,,T"
"USS0012M07S","2020-08","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","56.2","T","34.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","5.6",",T,08,","0",",,T,31,+","10.2",",,T,23,","30.9",",T,18,","48.7","T","15.9",",T","15.2",",,,T","18.94",",T","26.88",",,,T","11.01",",,,T"
"USS0012M07S","2020-09","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","59.7","T","3.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","-1.9",",T,09,","0",",,T,30,+","2.5",",,T,10,+","29.6",",T,06,","179.6","T","130.9",",T","5.0",",,,T","14.09",",T","22.50",",,,T","5.67",",,,T"
"USS0012M07S","2020-10","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","59.7","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","1",",T","8",",T","0",",T","-12.6",",T,26,","0",",,T,31,+","5.1",",,T,27,","23.3",",T,02,","456.6","T","277.0",",T","5.1",",,,T","9.40",",T","17.65",",,,T","1.15",",,,T"
"USS0012M07S","2020-11","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","59.7","T","0.0",",T","7",",T","7",",T","0",",T","19",",","0",",T","24",",T","3",",T","0",",T","0",",T","-12.6",",T,09,","127",",,T,11,+","12.7",",,T,07,","17.9",",T,02,","946.7","T","490.1",",T","40.5",",,,T","2.00",",T","8.81",",,,T","-4.82",",,,T"
"USS0012M07S","2020-12","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","59.7","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","31",",T","8",",T","0",",T","0",",T","-18.4",",T,13,","152",",,T,29,+","10.2",",,T,12,","12.1",",T,08,","1594.7","T","648.0",",T","25.4",",,,T","-2.57",",T","4.27",",,,T","-9.41",",,,T"
"USS0012M07S","2021-01","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","4",",T","0",",T","0",",T","-18.6",",T,10,","305",",,T,25,","15.2",",,T,22,","11.9",",T,15,","2260.3","T","665.6",",T","35.5",",,,T","-3.14",",T","4.19",",,,T","-10.47",",,,T"
"USS0012M07S","2021-02","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","27",",T","7",",T","0",",T","0",",T","-14.4",",T,18,","432",",,T,17,+","12.7",",,T,13,","9.0",",T,08,","2825.7","T","565.4",",T","35.4",",,,T","-1.86",",T","4.08",",,,T","-7.80",",,,T"
"USS0012M07S","2021-03","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-16.9",",T,13,","457",",,T,13,+","12.7",",,T,11,","14.4",",T,28,","3400.1","T","574.4",",T","43.0",",,,T","-0.20",",T","6.52",",,,T","-6.91",",,,T"
"USS0012M07S","2021-04","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","3",",","0","1,T","20","1,T","0",",T","1",",T","0",",T","-6.5","1,T,01,","25",",,T,03,+","2.5",",,T,27,+","22.7",",T,30,","3764.0","T","363.9",",T","7.5",",,,T","5.89","1,T","12.91",",,,T","-1.13","1,,,T"
"USS0012M07S","2021-05","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","0",",T","6",",T","0",",T","-5.3",",T,22,","0",",,T,31,+","0.0",",,T,31,+","22.6",",T,14,","4027.7","T","263.7",",T","0.0",",,,T","9.83",",T","17.22",",,,T","2.44",",,,T"
"USS0012M07S","2021-06","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","15.6","T","15.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","-0.4",",T,11,","0",",,T,30,+","7.6",",,T,30,","30.5",",T,16,","4089.2","T","61.5",",T","12.6",",,,T","16.80",",T","25.16",",,,T","8.44",",,,T"
"USS0012M07S","2021-07","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","49.3","T","33.7",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","7.0",",T,01,","0",",,T,31,+","15.2",",,T,27,+","31.9",",T,10,","24.2","T","24.2",",T","88.8",",,,T","18.64",",T","25.62",",,,T","11.67",",,,T"
"USS0012M07S","2021-08","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","58.2","T","8.9",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","3.6",",T,20,","0",",,T,31,+","68.6",",,T,18,","28.4",",T,15,","79.9","T","55.7",",T","86.3",",,,T","16.82",",T","24.20",",,,T","9.45",",,,T"
"USS0012M07S","2021-09","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","58.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","-3.3",",T,30,","0",",,T,30,+","15.2",",,T,01,","27.1",",T,08,","220.1","T","140.2",",T","27.8",",,,T","13.66",",T","21.26",",,,T","6.06",",,,T"
"USS0012M07S","2021-10","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","58.2","T","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","18",",T","0",",T","0",",T","0",",T","-8.0",",T,13,","51",",,T,26,+","20.3",",,T,08,","17.7",",T,02,","618.3","T","398.2",",T","73.5",",,,T","5.49",",T","11.62",",,,T","-0.64",",,,T"
"USS0012M07S","2021-11","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","58.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","-9.5",",T,25,","0",",,T,30,+","0.0",",,T,30,+","17.6",",T,04,","1019.7","T","401.4",",T","0.0",",,,T","4.95",",T","12.00",",,,T","-2.09",",,,T"
