"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238740","2014-12","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","1",",7","0",",7","-7.2",",7,31,","0",",,7,31,+","0",",T,7,25,","23.4",",,7,15,","21.7",",7,01,","975.5","7","448.2",",7","73.2",",,,7","0",",T,,7","3.88",",7","7.73",",,,7","0.02",",,,7"
"USC00238740","2015-01","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0","2,7","4","2,7","1","2,7","0","2,7","0","2,7","0","2,7","1","2,7","26","2,7","6","2,7","1","2,7","0","2,7","-17.8","2,7,08,","0","2,,7,31,+","0","2,T,7,26,","15.2","2,,7,03,","21.7","2,7,29,","1485.8","7","510.3","2,7","18.7","2,,,7","0","2,T,,7","0.74","2,7","6.86","2,,,7","-5.38","2,,,7"
"USC00238740","2015-02","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0","1,7","7","1,7","5","1,7","1","1,7","7","1,7","2","1,7","0","1,7","24","1,7","8","1,7","0","1,7","0","1,7","-15.0","1,7,19,","127","1,,7,18,+","130","1,,7,16,","27.9","1,,7,16,","20.6","1,7,08,","2003.2","7","517.4","1,7","75.3","1,,,7","168","1,,,7","-0.83","1,7","5.02","1,,,7","-6.69","1,,,7"
"USC00238740","2015-03","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0","2,7","8","3,7","7","3,7","1","3,7","3","2,7","2","2,7","0","2,7","7","2,7","3","2,7","6","2,7","0","2,7","-13.9","2,7,01,","51","2,,7,05,+","64","2,,7,05,","38.9","3,,7,14,","25.6","2,7,27,","2311.1","7","307.9","2,7","148.7",",a,,7","107","2,,,7","7.72","2,7","13.23","2,,,7","2.20","2,,,7"
"USC00238740","2015-04","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","11.7","7","11.7",",7","16",",7","10",",7","1",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","15",",7","0",",7","0.0",",7,05,+","0","1,,7,30,+","0","1,,7,30,+","38.1",",,7,03,","26.7",",7,08,","2431.3","7","120.2",",7","104.5",",,,7","0","1,,,7","14.72",",7","20.66",",,,7","8.78",",,,7"
"USC00238740","2015-05","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","43.7","7","32.0","1,7","20","1,7","14","1,7","4","1,7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","0","1,7","6.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","46.0","1,,7,23,","28.9","1,7,28,","2476.1","7","44.8","1,7","271.4","1,,,7","0",",,,7","17.96","1,7","23.51","1,,,7","12.40",",,,7"
"USC00238740","2015-06","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","220.4","7","176.7","1,7","6","1,7","6","1,7","3","1,7","0","1,7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","4","1,7","12.8","1,7,01,","0","1,,7,30,+","0",",,7,30,+","82.6","1,,7,19,","32.8","1,7,26,+","2478.9","7","2.8","1,7","156.7","1,,,7","0",",,,7","24.33","1,7","29.06","1,,,7","19.60","1,,,7"
"USC00238740","2015-07","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","","","","","","","","","0","1,7","0","1,7","","","","","","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","","","","","","","0","1,,,7","","","","","",""
"USC00238740","2015-08","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","154.3","1,7","9","1,7","8","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","10.0","1,7,20,","0",",,7,31,+","0",",,7,31,+","57.2","1,,7,19,","37.2","1,7,10,","","","3.3","1,7","129.3","1,,,7","0",",,,7","23.37","1,7","29.44","1,,,7","17.30","1,,,7"
"USC00238740","2015-09","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","137.2",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","8.3",",7,13,","0",",,7,30,+","0",",,7,30,+","78.0",",,7,09,","34.4",",7,08,","","","7.8",",7","98.3",",,,7","0",",,,7","22.65",",7","28.56",",,,7","16.73",",,,7"
"USC00238740","2015-10","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","15.2",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,23,","31.7",",7,16,","","","108.0",",7","52.3",",,,7","0",",,,7","15.34",",7","21.68",",,,7","8.99",",,,7"
"USC00238740","2015-11","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","0.0","1,7","10","1,7","10","1,7","4","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","6","1,7","0","1,7","-6.1","1,7,22,","0","1,,7,30,+","0","1,T,7,21,","50.8","1,,7,18,","23.9","1,7,12,","","","240.3","1,7","217.0","1,,,7","0","1,T,,7","10.05","1,7","15.93","1,,,7","4.17","1,,,7"
"USC00238740","2015-12","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","0.0",",7","6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","12",",7","1",",7","3",",7","0",",7","-5.6",",7,18,","0",",,7,31,+","0",",T,7,29,","139.4",",,7,27,","21.7",",7,12,+","","","344.2",",7","342.1",",,,7","0",",T,,7","7.23",",7","13.17",",,,7","1.29",",,,7"
"USC00238740","2016-01","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","25",",7","7",",7","1",",7","0",",7","-15.0",",7,19,+","0",",T,7,18,","13",",,7,21,","9.4",",,7,06,","21.1",",7,30,","","","533.3",",7","36.9",",,,7","18",",,,7","1.13",",7","6.60",",,,7","-4.34",",,,7"
"USC00238740","2016-02","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","1.1","7","1.1","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","3","1,7","0","1,7","-8.9","1,7,10,","0","1,,7,29,+","0","1,T,7,24,+","7.4","1,,7,24,","24.4","1,7,21,","","","343.1","1,7","11.5","1,,,7","0","1,T,,7","6.12","1,7","12.76","1,,,7","-0.53","1,,,7"
"USC00238740","2016-03","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","1.4","7","0.3","2,7","11","2,7","7","2,7","0","2,7","0","2,7","0","2,7","0","2,7","9","2,7","0","2,7","8","2,7","0","2,7","-3.3","2,7,20,","0","2,,7,31,+","0","2,,7,31,+","12.2","2,,7,24,","26.1","2,7,16,","","","227.4","2,7","46.5","2,,,7","0","2,,,7","10.50","2,7","16.94","2,,,7","4.06","2,,,7"
"USC00238740","2016-04","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","8.9","7","7.5","1,7","7",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","17","1,7","0","1,7","-1.1","1,7,02,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,30,+","26.7","1,7,24,","","","102.1","1,7","76.3",",,,7","0",",,,7","15.07","1,7","21.41","1,,,7","8.72","1,,,7"
"USC00238740","2016-05","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","44.1","7","35.2",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4.4",",7,05,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,12,","30.0",",7,30,","","","77.4",",7","122.1",",,,7","0",",,,7","16.97",",7","22.85",",,,7","11.10",",,,7"
"USC00238740","2016-06","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","227.8","7","183.7","2,7","8","1,7","7","1,7","1","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","13","2,7","12.2","2,7,06,","0",",,7,30,+","0",",,7,30,+","31.2","1,,7,19,","35.0","2,7,24,","","","0.0","2,7","105.4","1,,,7","0",",,,7","24.89","2,7","30.75","2,,,7","19.04","2,,,7"
"USC00238740","2016-07","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","474.8","7","247.0",",7","17",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","17.2",",7,15,","0",",,7,31,+","0",",,7,31,+","66.5",",,7,04,","36.7",",7,25,+","0.0","7","0.0",",7","247.5",",,,7","0",",,,7","26.30",",7","31.69",",,,7","20.91",",,,7"
"USC00238740","2016-08","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","692.5","7","217.7","1,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","12.2","1,7,21,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,08,","35.6","1,7,12,+","0.0","7","0.0","1,7","42.0",",,,7","0",",,,7","25.59","1,7","31.19","1,,,7","19.99","1,,,7"
"USC00238740","2016-09","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","808.1","7","115.6","2,7","5",",7","4",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","5.6","2,7,30,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,09,","34.4","2,7,08,","16.4","7","16.4","2,7","128.5",",,,7","0",",,,7","21.88","2,7","29.05","2,,,7","14.70","2,,,7"
"USC00238740","2016-10","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","846.9","7","38.8","1,7","8",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","24",",7","0",",7","1.1","1,7,22,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,13,","28.9",",7,20,+","79.6","7","63.2",",7","115.0",",,,7","0",",,,7","17.54","1,7","23.85",",,,7","11.23","1,,,7"
"USC00238740","2016-11","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","856.0","7","9.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","-4.4",",7,20,+","0",",,7,30,+","0",",,7,30,+","4.6",",,7,28,","27.2",",7,17,+","296.1","7","216.5",",7","14.2",",,,7","0",",,,7","11.42",",7","17.77",",,,7","5.07",",,,7"
"USC00238740","2016-12","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","856.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","2",",7","25",",7","4",",7","0",",7","0",",7","-21.1",",7,19,","0",",T,7,19,+","0",",T,7,18,","23.6",",,7,26,","18.9",",7,26,","809.8","7","513.7",",7","39.2",",,,7","0",",T,,7","1.76",",7","7.91",",,,7","-4.38",",,,7"
"USC00238740","2017-01","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","17",",7","3",",7","2",",7","0",",7","-16.7",",7,08,+","0",",,7,31,+","0",",T,7,06,","27.9",",,7,15,","21.1",",7,12,+","1272.1","7","462.3",",7","92.7",",,,7","0",",T,,7","3.42",",7","8.79",",,,7","-1.95",",,,7"
"USC00238740","2017-02","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","6",",7","0",",7","-8.9",",7,09,","0",",,7,28,+","0",",,7,28,+","15.2",",,7,14,","26.7",",7,24,+","1552.9","7","280.8",",7","25.6",",,,7","0",",,,7","8.30",",7","14.64",",,,7","1.97",",,,7"
"USC00238740","2017-03","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","6.1","7","6.1",",7","10",",7","9",",7","1",",7","1",",7","1",",7","0",",7","7",",7","1",",7","11",",7","0",",7","-6.1",",7,15,","25",",,7,12,","25",",,7,12,","36.8",",,7,25,","29.4",",7,21,","1807.2","7","254.3",",7","119.3",",,,7","25",",,,7","10.33",",7","16.64",",,,7","4.02",",,,7"
"USC00238740","2017-04","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","22.0","7","15.9","1,7","13",",7","12",",7","5",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","1.1","1,7,07,","0",",,7,30,+","0",",,7,30,+","149.6",",,7,30,","26.7","1,7,16,+","1934.4","7","127.2","1,7","404.6",",,,7","0",",,,7","14.49","1,7","20.66","1,,,7","8.33","1,,,7"
"USC00238740","2017-05","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","58.4","7","36.4","1,7","12",",7","10",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","2.8","1,7,03,+","0",",,7,31,+","0",",,7,31,+","97.8",",,7,20,","29.4","1,7,28,+","1995.3","7","60.9","1,7","224.5",",,,7","0",",,,7","17.52","1,7","24.41","1,,,7","10.62","1,,,7"
"USC00238740","2017-06","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","","","10",",7","10",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,05,","","","","","","","108.3",",,,7","0",",,,7","","","","","",""
"USC00238740","2017-07","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","237.4",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","16.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,28,","36.1",",7,23,+","0.0","7","0.0",",7","75.1",",,,7","0",",,,7","25.99",",7","32.08",",,,7","19.90",",,,7"
"USC00238740","2017-08","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","134.8",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","10.0",",7,25,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,19,","33.9",",7,22,+","0.0","7","0.0",",7","178.4",",,,7","0",",,,7","22.68",",7","28.57",",,,7","16.79",",,,7"
"USC00238740","2017-09","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","","","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,18,","","","","","","","40.9",",,,7","0",",,,7","","","","","",""
"USC00238740","2017-10","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","26.9","3,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","3","1,7","0","2,7","16","2,7","0","2,7","-4.4","1,7,29,+","0",",,7,31,+","0",",,7,31,+","43.7",",,7,22,","30.6","2,7,10,","","","122.1","2,7","105.5",",,,7","0",",,,7","15.17","3,7","22.09","2,,,7","8.24","1,,,7"
"USC00238740","2017-11","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","1.7","1,7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","6","1,7","0","1,7","-6.7",",7,22,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,30,","27.2","1,7,06,+","","","236.2","1,7","31.0",",,,7","0",",,,7","10.22","1,7","16.23","1,,,7","4.22",",,,7"
"USC00238740","2017-12","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","0.0","1,7","8",",7","4",",7","1",",7","1",",7","1",",7","0","1,7","20","1,7","7","1,7","1","1,7","0","1,7","-12.8","1,7,31,","25",",,7,23,","25",",,7,23,","29.2",",,7,23,","21.1","1,7,04,","","","458.2","1,7","48.7",",,,7","28",",,,7","3.06","1,7","7.91","1,,,7","-1.80","1,,,7"
"USC00238740","2018-01","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0","1,7","5",",7","4",",7","0",",7","3",",7","1",",7","5","1,7","24","1,7","8","1,7","0","1,7","0","1,7","-20.6","1,7,18,+","76",",,7,17,+","76",",,7,16,","20.3",",,7,22,","20.0","1,7,22,","","","577.9","1,7","44.9",",,,7","81",",,,7","-0.93","1,7","4.68","1,,,7","-6.54","1,,,7"
"USC00238740","2018-02","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","19",",7","5",",7","1",",7","0",",7","-13.3",",7,05,","0",",T,7,05,","13",",,7,05,","67.3",",,7,24,","24.4",",7,16,","","","419.3",",7","192.4",",,,7","13",",,,7","3.36",",7","9.32",",,,7","-2.60",",,,7"
"USC00238740","2018-03","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","-5.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","56.4",",,7,27,","23.9",",7,17,","","","292.0",",7","137.2",",,,7","0",",,,7","8.91",",7","15.65",",,,7","2.18",",,,7"
"USC00238740","2018-04","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","3.1","7","3.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","-6.1",",7,08,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,22,","27.2",",7,13,","","","262.9",",7","64.5",",,,7","0",",,,7","9.67",",7","16.54",",,,7","2.80",",,,7"
"USC00238740","2018-05","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","141.0","7","137.9",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","10.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,03,","32.8",",7,31,","","","2.5",",7","109.9",",,,7","0",",,,7","22.70",",7","28.95",",,,7","16.45",",,,7"
"USC00238740","2018-06","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","371.8","7","230.8","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","13.3","1,7,04,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,25,","37.2","1,7,29,","","","0.0","1,7","28.5",",,,7","0",",,,7","26.29","1,7","32.63","1,,,7","19.96","1,,,7"
"USC00238740","2018-07","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","637.3","7","265.5",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","17.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,18,","37.8",",7,13,","0.0","7","0.0",",7","127.0",",,,7","0",",,,7","26.90",",7","33.56",",,,7","20.24",",,,7"
"USC00238740","2018-08","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","821.4","7","184.1","2,7","9",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","8",",7","14.4","2,7,26,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,18,","35.0",",7,07,","0.0","7","0.0",",7","132.3",",,,7","0",",,,7","24.58","2,7","29.79",",,,7","19.38","2,,,7"
"USC00238740","2018-09","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","","","6",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,22,","","","","","","","46.8",",,,7","0",",,,7","","","","","",""
"USC00238740","2018-10","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","38.8","4,7","","","","","","","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","12","4,7","0","4,7","1.1","4,7,16,","0","4,,7,31,+","0","4,,7,31,+","","","30.6","4,7,06,","","","141.6","4,7","71.6","1,a,,7","0","4,,,7","14.52","4,7","19.92","4,,,7","9.13","4,,,7"
"USC00238740","2018-11","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","0.0",",7","8","1,7","7","1,7","1","1,7","0",",7","0",",7","0",",7","15",",7","2",",7","1",",7","0",",7","-10.6",",7,14,","0",",T,7,14,+","13",",,7,13,","45.7","1,,7,26,","21.7",",7,25,","","","402.9",",7","97.3","1,,,7","13",",,,7","4.90",",7","10.58",",,,7","-0.78",",,,7"
"USC00238740","2018-12","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","0.0","2,7","5",",7","5",",7","2",",7","0",",7","0",",7","0","2,7","23","2,7","4","2,7","0","2,7","0","2,7","-6.7","2,7,10,","0",",,7,31,+","0",",,7,31,+","60.5",",,7,27,","20.6","2,7,01,","","","418.5","2,7","143.9",",,,7","0",",,,7","3.90","2,7","9.06","2,,,7","-1.25","2,,,7"
"USC00238740","2019-01","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0","1,7","12",",7","7",",7","2",",7","2",",7","1",",7","0","1,7","24","1,7","6","1,7","0","1,7","0","1,7","-13.3","1,7,26,+","25",",,7,20,+","25",",,7,19,","44.5",",,7,12,","19.4","1,7,08,","","","502.7","1,7","119.5",",,,7","30",",,,7","1.58","1,7","6.52","1,,,7","-3.37","1,,,7"
"USC00238740","2019-02","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","","","9","5,7","4","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0","5,,7,28,+","5","5,,7,08,","24.1","5,,7,07,","","","","","","","64.1","5,,,7","5","5,,,7","","","","","",""
"USC00238740","2019-03","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","0.0",",7","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0",",7","12",",7","3",",7","2",",7","0",",7","-16.1",",7,05,+","0","1,T,7,05,+","13","1,,7,03,","24.1","2,,7,30,","21.7",",7,29,","","","375.0",",7","91.7",",a,,7","13","1,,,7","6.24",",7","11.83",",,,7","0.65",",,,7"
"USC00238740","2019-04","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","","","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,15,","","","","","","","86.9",",,,7","0",",,,7","","","","","",""
"USC00238740","2019-05","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","60.5","1,7","16",",7","12",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","4.4","1,7,10,","0",",,7,31,+","0",",,7,31,+","124.5",",,7,01,","30.0","1,7,17,+","","","36.2","1,7","363.4",",,,7","0",",,,7","19.14","1,7","24.62","1,,,7","13.66","1,,,7"
"USC00238740","2019-06","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","132.4",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","8.9",",7,13,","0",",,7,30,+","0",",,7,30,+","79.8",",,7,24,","32.8",",7,29,+","","","2.2",",7","262.3",",,,7","0",",,,7","22.67",",7","28.04",",,,7","17.30",",,,7"
"USC00238740","2019-07","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","207.9","1,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","9",",7","13.9","1,7,24,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,30,","35.0",",7,20,","0.0","7","0.0",",7","71.1",",,,7","0",",,,7","25.28","1,7","30.67",",,,7","19.89","1,,,7"
"USC00238740","2019-08","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","213.0",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","16.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,23,","36.1",",7,21,","0.0","7","0.0",",7","187.1",",,,7","0",",,,7","25.20",",7","30.05",",,,7","20.36",",,,7"
"USC00238740","2019-09","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","193.9","1,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","15",",7","13.3","1,7,19,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","33.3",",7,19,+","0.0","7","0.0",",7","57.0",",,,7","0",",,,7","25.06","1,7","30.49",",,,7","19.63","1,,,7"
"USC00238740","2019-10","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","28.9",",7","11",",7","10",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","122.2",",,7,11,","31.1",",7,03,+","166.6","7","166.6",",7","346.4",",,,7","0",",,,7","13.89",",7","19.81",",,,7","7.97",",,,7"
"USC00238740","2019-11","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","0.0","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","13","1,7","1","1,7","2","1,7","0","1,7","-11.7","1,7,13,+","0",",T,7,13,+","3",",,7,12,","97.3",",,7,07,","22.2","1,7,21,+","507.5","7","340.9","1,7","165.0",",,,7","3",",,,7","6.58","1,7","12.64","1,,,7","0.51","1,,,7"
"USC00238740","2019-12","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","","","0.0","1,7","1","2,7","1","2,7","1","2,7","0","1,7","0","1,7","0","1,7","16","1,7","1","1,7","0","1,7","0","1,7","-6.1","1,7,18,","0","1,,7,31,+","0","1,,7,31,+","35.6","2,,7,29,","20.0","1,7,26,","864.5","7","357.0","1,7","45.3",",a,,7","0","1,,,7","6.43","1,7","11.84","1,,,7","1.03","1,,,7"
"USC00238740","2020-01","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","-8.9",",7,21,+","0",",T,7,22,+","13",",,7,12,","79.8",",,7,11,","24.4",",7,11,","1301.1","7","436.6",",7","151.6",",,,7","13",",,,7","4.25",",7","9.32",",,,7","-0.82",",,,7"
"USC00238740","2020-02","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","1",",7","0",",7","-11.1",",7,15,+","0",",T,7,26,+","8",",,7,26,","18.3",",,7,13,","23.9",",7,03,","1729.6","7","428.5",",7","75.8",",,,7","19",",,,7","3.56",",7","8.77",",,,7","-1.66",",,,7"
"USC00238740","2020-03","36.5753","-94.0537","426.7","WASHBURN 5 W, MO US","10.0","7","10.0",",7","17",",7","15",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","-1.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","59.4",",,7,20,","30.0",",7,27,","1950.8","7","221.2",",7","221.3",",,,7","0",",,,7","11.52",",7","17.36",",,,7","5.68",",,,7"
