"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027296","1960-05","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","5,r","6","5,r","2","5,r","0","5,r","0","5,r","11","5,r","0","5,r","0","5,r","0","5,r","-4.7","5,r,11,","4.2","5,,r,17,","20.3","5,r,29,","6094.9","r","268.1","5,r","12.9","5,,,r","8.02","5,r","14.42","5,,,r","1.62","5,,,r"
"RSM00027296","1960-06","58.1","49.9","175.0","KUMENY, RS","40.3","r","40.3",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","1.4",",r,07,","16.3",",,r,17,","31.0",",r,23,","6152.8","r","57.9",",r","35.2",",,,r","17.75",",r","24.01",",,,r","11.48",",,,r"
"RSM00027296","1960-07","58.1","49.9","175.0","KUMENY, RS","89.6","r","49.3",",r","9",",r","9",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","7.8",",r,12,","9.3",",,r,02,","30.7",",r,15,","21.6","r","21.6",",r","57.5",",,,r","19.23",",r","25.31",",,,r","13.15",",,,r"
"RSM00027296","1960-08","58.1","49.9","175.0","KUMENY, RS","93.6","r","4.0","1,r","5","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","4.6","1,r,24,","25.0","1,,r,31,","28.0","1,r,02,","123.7","r","102.1","1,r","39.9","1,,,r","15.06","1,r","20.96","1,,,r","9.16","1,,,r"
"RSM00027296","1960-09","58.1","49.9","175.0","KUMENY, RS","95.4","r","1.8",",r","14",",r","2",",r","0",",r","0",",r","4",",r","0",",r","4",",r","0",",r","-3.3",",r,21,","8.0",",,r,02,","26.0",",r,08,","384.6","r","260.9",",r","29.1",",,,r","9.70",",r","13.63",",,,r","5.77",",,,r"
"RSM00027296","1960-10","58.1","49.9","175.0","KUMENY, RS","95.4","r","0.0","1,r","11","1,r","3","1,r","0","1,r","0","1,r","22","1,r","10","1,r","0","1,r","0","1,r","-14.5","1,r,20,","4.0","1,,r,22,","13.7","1,r,14,","947.4","r","562.8","1,r","19.6","1,,,r","-0.43","1,r","2.58","1,,,r","-3.44","1,,,r"
"RSM00027296","1960-11","58.1","49.9","175.0","KUMENY, RS","95.4","r","0.0",",r","9",",r","0",",r","0",",r","8",",r","30",",r","23",",r","0",",r","0",",r","-28.1",",r,18,","2.1",",,r,12,","1.8",",r,11,","1785.0","r","837.6",",r","9.4",",,,r","-9.59",",r","-6.24",",,,r","-12.93",",,,r"
"RSM00027296","1960-12","58.1","49.9","175.0","KUMENY, RS","95.4","r","0.0",",r","21",",r","5",",r","0",",r","0",",r","28",",r","17",",r","0",",r","0",",r","-17.3",",r,13,","7.8",",,r,05,","3.3",",r,06,","2501.5","r","716.5",",r","41.4",",,,r","-4.78",",r","-2.70",",,,r","-6.86",",,,r"
"RSM00027296","1961-01","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","-27.0",",r,19,","4.0",",,r,31,","-0.4",",r,11,","3411.2","r","909.7",",r","23.6",",,,r","-11.01",",r","-8.37",",,,r","-13.66",",,,r"
"RSM00027296","1961-02","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","1,r","16","1,r","3","1,r","0","1,r","4","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-33.1","1,r,24,","4.3","1,,r,07,","-0.2","1,r,01,","4144.4","r","733.2","1,r","25.6","1,,,r","-8.82","1,r","-5.78","1,,,r","-11.87","1,,,r"
"RSM00027296","1961-03","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","1,r","18","1,r","7","1,r","0","1,r","2","1,r","27","1,r","16","1,r","0","1,r","0","1,r","-19.5","1,r,12,","12.0","1,,r,21,","4.6","1,r,28,","4808.2","r","663.8","1,r","52.0","1,,,r","-3.79","1,r","-0.74","1,,,r","-6.85","1,,,r"
"RSM00027296","1961-04","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","0","1,r","24","1,r","3","1,r","0","1,r","0","1,r","-15.0","1,r,13,","8.8","1,,r,24,","15.9","1,r,27,","5341.9","r","533.7","1,r","30.7","1,,,r","-0.07","1,r","3.67","1,,,r","-3.81","1,,,r"
"RSM00027296","1961-05","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","0","1,r","2","1,r","0","1,r","6","1,r","0","1,r","-5.8","1,r,02,","9.8","1,,r,23,","24.7","1,r,27,","5574.4","r","232.5","1,r","22.2","1,,,r","10.58","1,r","15.70","1,,,r","5.47","1,,,r"
"RSM00027296","1961-06","58.1","49.9","175.0","KUMENY, RS","42.7","r","42.7",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","0.5",",r,05,","6.2",",,r,25,","29.7",",r,29,","5623.6","r","49.2",",r","24.0",",,,r","18.12",",r","24.31",",,,r","11.92",",,,r"
"RSM00027296","1961-07","58.1","49.9","175.0","KUMENY, RS","116.4","r","73.7",",r","13",",r","6",",r","1",",r","0",",r","0",",r","0",",r","26",",r","1",",r","6.2",",r,04,","54.6",",,r,24,","32.2",",r,22,","22.7","r","22.7",",r","87.6",",,,r","19.98",",r","25.69",",,,r","14.26",",,,r"
"RSM00027296","1961-08","58.1","49.9","175.0","KUMENY, RS","121.1","r","4.7","1,r","17","1,r","9","1,r","0","1,r","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","5.5","1,r,28,","9.7","1,,r,10,","25.7","1,r,02,","103.4","r","80.7","1,r","58.8","1,,,r","15.80","1,r","20.22","1,,,r","11.38","1,,,r"
"RSM00027296","1961-09","58.1","49.9","175.0","KUMENY, RS","121.1","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-2.1",",r,23,","24.3",",,r,19,","15.9",",r,03,","418.8","r","315.4",",r","52.0",",,,r","7.82",",r","12.00",",,,r","3.63",",,,r"
"RSM00027296","1961-10","58.1","49.9","175.0","KUMENY, RS","121.1","r","0.0","2,r","6","2,r","3","2,r","0","2,r","0","2,r","8","2,r","0","2,r","0","2,r","0","2,r","-8.5","2,r,21,","3.4","2,,r,12,","13.6","2,r,02,","815.9","r","397.1","2,r","11.2","2,,,r","4.64","2,r","7.33","2,,,r","1.95","2,,,r"
"RSM00027296","1961-11","58.1","49.9","175.0","KUMENY, RS","121.1","r","0.0",",r","11",",r","3",",r","0",",r","8",",r","23",",r","20",",r","0",",r","0",",r","-33.5",",r,27,","4.0",",,r,02,","8.2",",r,02,","1602.8","r","786.9",",r","18.3",",,,r","-7.90",",r","-5.14",",,,r","-10.66",",,,r"
"RSM00027296","1961-12","58.1","49.9","175.0","KUMENY, RS","121.1","r","0.0",",r","16",",r","1",",r","0",",r","15",",r","30",",r","24",",r","0",",r","0",",r","-30.8",",r,30,","3.6",",,r,07,","2.6",",r,04,","2528.1","r","925.3",",r","17.9",",,,r","-11.51",",r","-8.39",",,,r","-14.64",",,,r"
"RSM00027296","1962-01","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","1,r","14","1,r","4","1,r","0","1,r","6","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-35.9","1,r,09,","4.7","1,,r,26,","0.2","1,r,20,+","3344.6","r","816.5","1,r","26.7","1,,,r","-8.89","1,r","-5.46","1,,,r","-12.31","1,,,r"
"RSM00027296","1962-02","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","4","1,r","27","1,r","24","1,r","0","1,r","0","1,r","-21.5","1,r,26,","3.8","1,,r,18,","2.4","1,r,16,","4069.1","r","724.5","1,r","12.2","1,,,r","-8.50","1,r","-5.41","1,,,r","-11.59","1,,,r"
"RSM00027296","1962-03","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","4",",r","30",",r","17",",r","0",",r","0",",r","-26.3",",r,05,","8.1",",,r,25,","4.3",",r,29,","4836.5","r","767.4",",r","45.0",",,,r","-6.42",",r","-2.37",",,,r","-10.47",",,,r"
"RSM00027296","1962-04","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","0","1,r","15","1,r","0","1,r","0","1,r","0","1,r","-9.9","1,r,05,","4.9","1,,r,02,","18.4","1,r,30,","5238.2","r","401.7","1,r","7.9","1,,,r","4.48","1,r","9.48","1,,,r","-0.51","1,,,r"
"RSM00027296","1962-05","58.1","49.9","175.0","KUMENY, RS","12.9","r","12.9",",r","9",",r","1",",r","0",",r","0",",r","2",",r","0",",r","18",",r","0",",r","-1.7",",r,14,","5.5",",,r,17,","29.4",",r,30,","5367.1","r","128.9",",r","14.4",",,,r","14.59",",r","20.63",",,,r","8.55",",,,r"
"RSM00027296","1962-06","58.1","49.9","175.0","KUMENY, RS","12.9","r","0.0","1,r","14","1,r","8","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","1.2","1,r,07,","11.9","1,,r,14,","22.5","1,r,13,","5543.0","r","175.9","1,r","64.9","1,,,r","12.27","1,r","16.78","1,,,r","7.76","1,,,r"
"RSM00027296","1962-07","58.1","49.9","175.0","KUMENY, RS","56.5","r","43.6",",r","13",",r","10",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","5.2",",r,31,","27.6",",,r,17,","29.6",",r,08,","49.2","r","49.2",",r","125.7",",,,r","18.15",",r","23.02",",,,r","13.28",",,,r"
"RSM00027296","1962-08","58.1","49.9","175.0","KUMENY, RS","56.9","r","0.4",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","0.2",",r,23,","13.4",",,r,05,","24.0",",r,09,","205.4","r","156.2",",r","57.3",",,,r","13.31",",r","17.76",",,,r","8.85",",,,r"
"RSM00027296","1962-09","58.1","49.9","175.0","KUMENY, RS","56.9","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-3.3",",r,28,","13.2",",,r,08,","19.4",",r,23,","456.8","r","251.4",",r","43.5",",,,r","9.95",",r","14.21",",,,r","5.69",",,,r"
"RSM00027296","1962-10","58.1","49.9","175.0","KUMENY, RS","56.9","r","0.0","1,r","15","1,r","4","1,r","0","1,r","0","1,r","15","1,r","6","1,r","0","1,r","0","1,r","-7.9","1,r,18,","9.8","1,,r,08,","19.2","1,r,02,","940.2","r","483.4","1,r","38.5","1,,,r","2.22","1,r","5.05","1,,,r","-0.62","1,,,r"
"RSM00027296","1962-11","58.1","49.9","175.0","KUMENY, RS","56.9","r","0.0","1,r","10","1,r","2","1,r","0","1,r","0","1,r","21","1,r","11","1,r","0","1,r","0","1,r","-13.0","1,r,10,","5.8","1,,r,18,","7.3","1,r,04,","1510.5","r","570.3","1,r","15.0","1,,,r","-1.33","1,r","0.35","1,,,r","-3.01","1,,,r"
"RSM00027296","1962-12","58.1","49.9","175.0","KUMENY, RS","56.9","r","0.0","1,r","17","1,r","5","1,r","0","1,r","11","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-29.3","1,r,20,","5.9","1,,r,18,","0.7","1,r,29,","2373.1","r","862.6","1,r","32.4","1,,,r","-10.42","1,r","-7.09","1,,,r","-13.75","1,,,r"
"RSM00027296","1963-01","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","3,r","10","1,r","2","1,r","0","1,r","24","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-37.1","2,r,12,","3.1","1,,r,08,","-7.3","2,r,08,","3468.6","r","1095.5","2,r","10.9","1,,,r","-20.53","3,r","-16.61","2,,,r","-24.45","2,,,r"
"RSM00027296","1963-02","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","14",",r","28",",r","28",",r","0",",r","0",",r","-31.9",",r,12,","7.5",",,r,23,","-0.4",",r,19,","4342.3","r","873.7",",r","27.4",",,,r","-12.87",",r","-8.89",",,,r","-16.86",",,,r"
"RSM00027296","1963-03","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,04,","2.6",",,r,02,","-2.4",",r,07,","5372.6","r","1030.3",",r","13.7",",,,r","-14.90",",r","-9.14",",,,r","-20.66",",,,r"
"RSM00027296","1963-04","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","2","1,r","17","1,r","5","1,r","0","1,r","0","1,r","-19.7","1,r,01,","6.9","1,,r,28,","16.3","1,r,22,","5835.1","r","462.5","1,r","12.9","1,,,r","2.38","1,r","7.20","1,,,r","-2.43","1,,,r"
"RSM00027296","1963-05","58.1","49.9","175.0","KUMENY, RS","3.0","r","3.0","1,r","6","1,r","1","1,r","0","1,r","0","1,r","3","1,r","0","1,r","12","1,r","0","1,r","-3.2","1,r,29,","2.5","1,,r,10,","27.4","1,r,23,","5993.8","r","158.7","1,r","8.0","1,,,r","13.14","1,r","19.81","1,,,r","6.47","1,,,r"
"RSM00027296","1963-06","58.1","49.9","175.0","KUMENY, RS","36.5","r","33.5",",r","11",",r","3",",r","0",",r","0",",r","2",",r","0",",r","15",",r","0",",r","-0.6",",r,13,","8.8",",,r,14,","30.8",",r,19,","6126.2","r","132.4",",r","22.0",",,,r","15.03",",r","20.83",",,,r","9.24",",,,r"
"RSM00027296","1963-07","58.1","49.9","175.0","KUMENY, RS","90.9","r","54.4",",r","11",",r","6",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","3.6",",r,30,","29.8",",,r,22,","31.0",",r,19,","59.8","r","59.8",",r","72.3",",,,r","18.16",",r","24.08",",,,r","12.24",",,,r"
"RSM00027296","1963-08","58.1","49.9","175.0","KUMENY, RS","101.3","r","10.4",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","1.8",",r,03,","4.6",",,r,06,","28.9",",r,31,","180.0","r","120.2",",r","12.4",",,,r","14.79",",r","20.93",",,,r","8.65",",,,r"
"RSM00027296","1963-09","58.1","49.9","175.0","KUMENY, RS","107.9","r","6.6","1,r","15","1,r","8","1,r","2","1,r","0","1,r","3","1,r","0","1,r","8","1,r","0","1,r","-2.4","1,r,23,","30.5","1,,r,09,","29.3","1,r,02,","364.0","r","184.0","1,r","103.0","1,,,r","12.22","1,r","16.94","1,,,r","7.49","1,,,r"
"RSM00027296","1963-10","58.1","49.9","175.0","KUMENY, RS","107.9","r","0.0","2,r","18","2,r","9","2,r","0","2,r","0","2,r","13","2,r","4","2,r","0","2,r","0","2,r","-7.6","2,r,31,","14.4","2,,r,17,","12.3","2,r,02,+","797.6","r","433.6","2,r","90.1","2,,,r","3.38","2,r","5.33","2,,,r","1.44","2,,,r"
"RSM00027296","1963-11","58.1","49.9","175.0","KUMENY, RS","107.9","r","0.0","2,r","14","2,r","4","2,r","0","2,r","0","2,r","25","2,r","14","2,r","0","2,r","0","2,r","-17.1","2,r,28,","4.4","2,,r,21,","5.3","2,r,10,","1392.2","r","594.6","2,r","26.1","2,,,r","-2.90","2,r","-1.03","2,,,r","-4.78","2,,,r"
"RSM00027296","1963-12","58.1","49.9","175.0","KUMENY, RS","107.9","r","0.0","1,r","18","1,r","0","1,r","0","1,r","11","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-30.4","1,r,20,","2.3","1,,r,21,","-0.9","1,r,28,","2313.8","r","921.6","1,r","18.5","1,,,r","-12.39","1,r","-9.17","1,,,r","-15.61","1,,,r"
"RSM00027296","1964-01","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","17",",r","31",",r","30",",r","0",",r","0",",r","-34.3",",r,20,","3.9",",,r,02,","1.0",",r,10,","3327.0","r","1013.2",",r","31.9",",,,r","-14.35",",r","-9.53",",,,r","-19.17",",,,r"
"RSM00027296","1964-02","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","4",",r","29",",r","29",",r","0",",r","0",",r","-20.7",",r,24,","3.4",",,r,21,","-3.4",",r,29,+","4186.5","r","859.5",",r","10.4",",,,r","-11.31",",r","-8.64",",,,r","-13.97",",,,r"
"RSM00027296","1964-03","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","13",",r","31",",r","27",",r","0",",r","0",",r","-37.7",",r,06,","3.0",",,r,22,","5.0",",r,30,","5086.8","r","900.3",",r","10.4",",,,r","-10.71",",r","-5.15",",,,r","-16.27",",,,r"
"RSM00027296","1964-04","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","-11.3",",r,07,","2.8",",,r,03,","13.4",",r,30,","5606.1","r","519.3",",r","11.1",",,,r","1.02",",r","4.76",",,,r","-2.71",",,,r"
"RSM00027296","1964-05","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","-1.5",",r,09,","7.2",",,r,06,","22.8",",r,28,","5845.0","r","238.9",",r","31.5",",,,r","10.63",",r","15.57",",,,r","5.68",",,,r"
"RSM00027296","1964-06","58.1","49.9","175.0","KUMENY, RS","4.1","r","4.1","1,r","8","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","2.5","1,r,10,","15.9","1,,r,03,","27.7","1,r,26,","5936.7","r","91.7","1,r","35.5","1,,,r","15.31","1,r","21.74","1,,,r","8.89","1,,,r"
"RSM00027296","1964-07","58.1","49.9","175.0","KUMENY, RS","78.6","r","74.5",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","23",",r","2",",r","3.5",",r,26,","17.4",",,r,16,","32.5",",r,14,+","46.4","r","46.4",",r","83.5",",,,r","19.24",",r","24.39",",,,r","14.09",",,,r"
"RSM00027296","1964-08","58.1","49.9","175.0","KUMENY, RS","96.4","r","17.8",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","1.5",",r,14,","4.9",",,r,10,","28.2",",r,04,+","150.8","r","104.4",",r","14.2",",,,r","15.54",",r","21.10",",,,r","9.98",",,,r"
"RSM00027296","1964-09","58.1","49.9","175.0","KUMENY, RS","96.4","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","4",",r","0",",r","3",",r","0",",r","-1.7",",r,08,","12.7",",,r,14,","23.6",",r,10,","407.7","r","256.9",",r","57.2",",,,r","9.77",",r","13.63",",,,r","5.91",",,,r"
"RSM00027296","1964-10","58.1","49.9","175.0","KUMENY, RS","96.4","r","0.0","1,r","16","1,r","4","1,r","0","1,r","0","1,r","16","1,r","1","1,r","0","1,r","0","1,r","-6.2","1,r,18,","19.7","1,,r,03,","11.5","1,r,15,","884.7","r","477.0","1,r","54.1","1,,,r","2.43","1,r","4.81","1,,,r","0.06","1,,,r"
"RSM00027296","1964-11","58.1","49.9","175.0","KUMENY, RS","96.4","r","0.0","1,r","16","1,r","6","1,r","0","1,r","6","1,r","24","1,r","19","1,r","0","1,r","0","1,r","-24.6","1,r,23,","7.9","1,,r,17,","4.7","1,r,03,","1572.6","r","687.9","1,r","34.6","1,,,r","-5.39","1,r","-2.96","1,,,r","-7.81","1,,,r"
"RSM00027296","1964-12","58.1","49.9","175.0","KUMENY, RS","96.4","r","0.0",",r","19",",r","7",",r","0",",r","7",",r","31",",r","27",",r","0",",r","0",",r","-34.8",",r,24,","9.4",",,r,19,","2.2",",r,03,+","2409.2","r","836.6",",r","45.6",",,,r","-8.65",",r","-5.55",",,,r","-11.76",",,,r"
"RSM00027296","1965-01","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","17",",r","31",",r","30",",r","0",",r","0",",r","-33.4",",r,28,","3.3",",,r,05,","0.4",",r,02,","3466.4","r","1057.2",",r","19.9",",,,r","-15.77",",r","-12.32",",,,r","-19.22",",,,r"
"RSM00027296","1965-02","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","16",",r","28",",r","28",",r","0",",r","0",",r","-30.2",",r,08,","4.3",",,r,01,","-3.2",",r,18,","4422.5","r","956.1",",r","24.0",",,,r","-15.81",",r","-12.02",",,,r","-19.60",",,,r"
"RSM00027296","1965-03","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0","2,r","8","2,r","2","2,r","0","2,r","3","2,r","29","2,r","15","2,r","0","2,r","0","2,r","-23.2","2,r,12,","4.6","2,,r,01,","3.0","2,r,21,","5095.9","r","673.4","2,r","11.0","2,,,r","-4.89","2,r","-1.22","2,,,r","-8.55","2,,,r"
"RSM00027296","1965-04","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","4",",r","25",",r","8",",r","0",",r","0",",r","-24.0",",r,05,","9.9",",,r,02,","13.6",",r,17,","5674.3","r","578.4",",r","22.3",",,,r","-0.95",",r","4.88",",,,r","-6.77",",,,r"
"RSM00027296","1965-05","58.1","49.9","175.0","KUMENY, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","7",",r","0",",r","3",",r","0",",r","-1.8",",r,24,","9.5",",,r,19,","24.9",",r,20,","5971.0","r","296.7",",r","57.1",",,,r","8.76",",r","13.56",",,,r","3.96",",,,r"
"RSM00027296","1965-06","58.1","49.9","175.0","KUMENY, RS","16.0","r","16.0",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","2.3",",r,06,","13.7",",,r,30,","27.0",",r,27,","6066.8","r","95.8",",r","61.1",",,,r","15.67",",r","21.22",",,,r","10.13",",,,r"
"RSM00027296","1965-07","58.1","49.9","175.0","KUMENY, RS","40.0","r","24.0","2,r","15","2,r","9","2,r","1","2,r","0","2,r","0","2,r","0","2,r","14","2,r","0","2,r","5.4","2,r,24,","57.6","2,,r,18,","28.2","2,r,17,","91.1","r","91.1","2,r","146.2","2,,,r","16.02","2,r","20.65","2,,,r","11.39","2,,,r"
"RSM00027296","1965-08","58.1","49.9","175.0","KUMENY, RS","40.1","r","0.1",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","5.2",",r,12,","11.2",",,r,15,","24.8",",r,31,","233.9","r","142.8",",r","71.0",",,,r","13.73",",r","17.95",",,,r","9.50",",,,r"
