"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115763","1996-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","5","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","8","3,,0,21,","18.8","3,,0,07,","44.5","3,,,0","8","3,,,0"
"USC00115763","1996-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","2,0","5","2,0","0","2,0","0",",0","0","1,0","","","","","0",",T,0,21,","8","1,,0,08,+","23.6","2,,0,11,","69.0","2,,,0","34","1,,,0"
"USC00115763","1997-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","11","1,0","9","1,0","0","1,0","","","2","3,0","","","","","","","25","3,,0,19,+","17.8","1,,0,02,","71.3","1,,,0","50","3,,,0"
"USC00115763","1997-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","7",",0","7",",0","2",",0","2","3,0","4","1,0","","","","","127","3,,0,16,","114","1,,0,16,","50.8",",,0,21,","158.2",",,,0","228","1,,,0"
"USC00115763","1997-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","67.9",",,,0","0",",,,0"
"USC00115763","1997-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","15.0",",,0,12,","40.4",",,,0","0",",T,,0"
"USC00115763","1997-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","122.9",",,,0","0",",,,0"
"USC00115763","1997-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,16,","125.8",",,,0","0",",,,0"
"USC00115763","1997-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","109.1",",,,0","0",",,,0"
"USC00115763","1997-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","127.0",",,,0","0",",,,0"
"USC00115763","1997-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","49.9",",,,0","0",",,,0"
"USC00115763","1997-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,09,","51.0","3,,,0","0",",,,0"
"USC00115763","1997-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0","5,0","0","3,0","","","","","0","5,,0,30,+","0","3,,0,30,+","","","","","0","3,,,0"
"USC00115763","1997-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","4",",0","4",",0","0",",0","4",",0","1",",0","","","","","152",",,0,10,","165",",,0,10,","18.8",",,0,30,","42.7",",,,0","165",",,,0"
"USC00115763","1998-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","1,0","8","1,0","1","1,0","19","5,0","4","1,0","","","","","102","5,,0,25,+","51","1,,0,23,+","40.1","1,,0,04,","103.7","1,,,0","209","1,,,0"
"USC00115763","1998-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",,0,28,+","16.0",",,0,11,","54.4",",,,0","0",",,,0"
"USC00115763","1998-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","8",",0","1",",0","6","1,0","1",",0","","","","","203","1,,0,14,+","203",",,0,11,","35.3",",,0,11,","118.9",",,,0","203",",,,0"
"USC00115763","1998-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","104.6",",,,0","0",",,,0"
"USC00115763","1998-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","126.5",",,,0","0",",,,0"
"USC00115763","1998-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","123.5",",,,0","0",",,,0"
"USC00115763","1998-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","84.0",",,,0","0",",,,0"
"USC00115763","1998-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,04,","208.8",",,,0","0",",,,0"
"USC00115763","1998-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","43.8",",,,0","0",",,,0"
"USC00115763","1998-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.3",",,0,28,","64.5",",,,0","0",",,,0"
"USC00115763","1998-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","","","","","","","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","0","5,,,0"
"USC00115763","1998-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","4","5,0","2","5,0","1","5,0","1","5,0","1","4,0","","","","","25","5,,0,31,","25","4,,0,31,","41.7","5,,0,08,","55.4",",a,,0","25","4,,,0"
"USC00115763","1999-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9","5,0","5","5,0","1","5,0","","","6","5,0","2","","","","","","76","5,,0,20,","28.4","5,,0,22,","130.0",",a,,0","266","5,,,0"
"USC00115763","1999-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",0","3",",0","0",",0","2","1,0","1",",0","1","","","","51","1,,0,24,","38",",,0,24,","5.1",",,0,02,","15.9",",,,0","38",",,,0"
"USC00115763","1999-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","4",",0","4",",0","0",",0","7","2,0","3",",0","","","","","229","2,,0,10,","152",",,0,10,","22.1",",,0,06,","60.4",",,,0","356",",,,0"
"USC00115763","1999-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","164.1",",,,0","0",",,,0"
"USC00115763","1999-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","83.1",",,,0","0",",,,0"
"USC00115763","1999-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,02,","94.7","1,,,0","0",",,,0"
"USC00115763","1999-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","59.5",",,,0","0",",,,0"
"USC00115763","1999-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","80.2",",,,0","0",",,,0"
"USC00115763","1999-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","31.3",",,,0","0",",,,0"
"USC00115763","1999-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","32.4",",,,0","0",",,,0"
"USC00115763","1999-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","11.7",",,,0","0",",,,0"
"USC00115763","1999-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","6",",0","1",",0","9","4,0","2","1,0","","","","","51","4,,0,19,+","25","1,,0,23,+","43.2",",,0,05,","78.0",",,,0","50","1,,,0"
"USC00115763","2000-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","5","1,0","3","1,0","0","1,0","12",",0","3",",0","","","","","178",",,0,25,+","127",",,0,20,","11.2","1,,0,22,","27.0","1,,,0","262",",,,0"
"USC00115763","2000-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","4",",0","3",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,29,+","0",",,0,29,+","8.9",",,0,24,","21.4",",,,0","0",",,,0"
"USC00115763","2000-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,16,","81.3","1,a,,0","0",",,,0"
"USC00115763","2000-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","96.1",",,,0","0",",,,0"
"USC00115763","2000-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","115.6",",,,0","0",",,,0"
"USC00115763","2000-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",,0,30,+","46.2",",,0,21,","218.9",",,,0","0",",,,0"
"USC00115763","2000-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,04,","74.4",",a,,0","0",",,,0"
"USC00115763","2000-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","78.5",",,,0","0",",,,0"
"USC00115763","2000-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","59.8",",,,0","0",",,,0"
"USC00115763","2000-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","56.7",",,,0","0",",,,0"
"USC00115763","2000-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","30.2",",,0,11,","82.3",",,,0","0",",T,,0"
"USC00115763","2000-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","1,0","4","1,0","0","1,0","21","4,0","5","1,0","","","","","381","4,,0,31,+","203","1,,0,12,","7.9","1,,0,14,","26.2","1,,,0","582","1,,,0"
"USC00115763","2001-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","3",",0","2",",0","0",",0","26","5,0","1",",0","","","","","330","5,,0,03,+","33",",,0,27,","17.8",",,0,30,","24.2",",,,0","33",",,,0"
"USC00115763","2001-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","7",",0","1",",0","8","1,0","1",",0","","","","","76","1,,0,07,+","51",",,0,06,","32.5",",,0,25,","83.0",",,,0","80",",,,0"
"USC00115763","2001-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,17,","51",",,0,17,","6.4",",,0,15,","17.3",",,,0","84",",,,0"
"USC00115763","2001-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","4,0","7","4,0","0","4,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,17,","11.4","4,,0,20,+","68.1","1,a,,0","0","1,T,,0"
"USC00115763","2001-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","88.1",",,,0","0",",,,0"
"USC00115763","2001-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","79.9",",,,0","0",",,,0"
"USC00115763","2001-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","88.4",",,,0","0",",,,0"
"USC00115763","2001-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","167.4",",,,0","0",",,,0"
"USC00115763","2001-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,19,","60.6",",a,,0","0",",,,0"
"USC00115763","2001-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","162.3",",,,0","0",",,,0"
"USC00115763","2001-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","4,,0,02,","74.2",",a,,0","0",",,,0"
"USC00115763","2001-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","6.6","2,,0,14,","36.3",",a,,0","0",",T,,0"
"USC00115763","2002-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","1","2,0","1","2,0","0","2,0","5","3,0","0","2,0","","","","","25","3,,0,21,+","8","2,,0,15,","2.5","2,,0,17,","6.6",",a,,0","8","2,,,0"
"USC00115763","2002-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","6",",0","6",",0","1",",0","11",",0","2","1,0","","","","","102",",,0,28,+","76","1,,0,26,","25.4",",,0,26,","55.4",",,,0","101","1,,,0"
"USC00115763","2002-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","7",",0","0",",0","","","3","1,0","","","","","","","127","1,,0,02,","15.0",",,0,02,","65.0",",,,0","177","1,,,0"
"USC00115763","2002-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","42.4",",,0,09,","120.2",",,,0","13",",,,0"
"USC00115763","2002-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","14","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4","2,,0,12,","186.8",",a,,0","0",",,,0"
"USC00115763","2002-06","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,05,","121.7",",a,,0","0",",,,0"
"USC00115763","2002-07","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","61.3",",,,0","0",",,,0"
"USC00115763","2002-08","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,17,","66.4",",a,,0","0",",,,0"
"USC00115763","2002-09","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","72.1",",,,0","0",",,,0"
"USC00115763","2002-10","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","73.9",",,,0","0",",,,0"
"USC00115763","2002-11","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","10","5,0","5","5,0","0","5,0","1","4,0","1","3,0","","","","","25","4,,0,27,","33","3,,0,27,","17.0","5,,0,06,","49.0","5,,,0","43","3,,,0"
"USC00115763","2002-12","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","1","2,0","1","2,0","0","2,0","6","2,0","0","2,0","","","","","76","2,,0,29,","0","2,,0,31,+","5.1","2,,0,26,","5.1","2,,,0","0","2,,,0"
"USC00115763","2003-01","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","5","3,0","0","3,0","0","3,0","7","2,0","2","3,0","1","","","","51","2,,0,14,+","41","3,,0,14,","2.3","3,,0,29,+","8.9","3,,,0","119","3,,,0"
"USC00115763","2003-02","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","127",",,0,16,+","114",",,0,15,","8.6",",,0,15,","11.6",",,,0","114",",,,0"
"USC00115763","2003-03","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","9","4,0","7","4,0","0","4,0","4","4,0","1","4,0","","","","","102","4,,0,06,+","89","4,,0,05,","8.4","4,,0,20,","44.4","4,,,0","89","4,,,0"
"USC00115763","2003-04","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","31.5","2,,0,05,","72.9",",a,,0","0",",T,,0"
"USC00115763","2003-05","41.39355","-87.76438","225.6","MONEE RESERVOIR, IL US","13","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,09,","151.8",",a,,0","0",",,,0"
