"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029923","1955-12","53.07","82.3","218.0","REBRIHA, RS","179.6","r","0.0","3,r","16",",r","4",",r","0",",r","","","15",",r","31",",r","21","3,r","0","3,r","0","3,r","-41.9",",r,31,","","","11.0",",,r,12,","6.5","3,r,01,","2410.0","r","854.3","3,r","40.3",",,,r","-13.28","3,r","-7.39","3,,,r","-19.17",",,,r"
"RSM00029923","1956-01","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,04,","","","2.4",",,r,27,","-0.6",",r,30,","3646.5","r","1236.5",",r","7.1",",,,r","-21.55",",r","-16.45",",,,r","-26.66",",,,r"
"RSM00029923","1956-02","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-39.7",",r,10,","","","1.7",",,r,12,","-0.1",",r,02,","4791.2","r","1144.7",",r","5.3",",,,r","-21.14",",r","-14.65",",,,r","-27.63",",,,r"
"RSM00029923","1956-03","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-31.9",",r,22,","","","3.8",",,r,02,","5.3",",r,09,","5705.1","r","913.9",",r","12.0",",,,r","-11.15",",r","-4.53",",,,r","-17.76",",,,r"
"RSM00029923","1956-04","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","0",",r","2",",r","0",",r","-5.5",",r,20,","","","12.0",",,r,19,","23.3",",r,25,","6125.9","r","420.8",",r","47.7",",,,r","4.31",",r","9.65",",,,r","-1.04",",,,r"
"RSM00029923","1956-05","53.07","82.3","218.0","REBRIHA, RS","5.7","r","5.7",",r","10",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-4.0",",r,07,","","","9.5",",,r,16,","30.2",",r,27,","6295.1","r","169.2",",r","27.2",",,,r","13.06",",r","20.51",",,,r","5.61",",,,r"
"RSM00029923","1956-06","53.07","82.3","218.0","REBRIHA, RS","7.2","r","1.5",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.5",",r,05,","","","20.3",",,r,16,","26.0",",r,09,","6425.9","r","130.8",",r","84.9",",,,r","14.02",",r","19.64",",,,r","8.41",",,,r"
"RSM00029923","1956-07","53.07","82.3","218.0","REBRIHA, RS","57.1","r","49.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","9.0",",r,10,","","","15.6",",,r,26,","31.7",",r,12,","8.4","r","8.4",",r","51.2",",,,r","19.67",",r","26.75",",,,r","12.60",",,,r"
"RSM00029923","1956-08","53.07","82.3","218.0","REBRIHA, RS","85.2","r","28.1",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","2.5",",r,08,","","","21.2",",,r,19,","35.9",",r,13,","63.4","r","55.0",",r","54.5",",,,r","17.46",",r","24.12",",,,r","10.81",",,,r"
"RSM00029923","1956-09","53.07","82.3","218.0","REBRIHA, RS","85.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-4.7",",r,26,","","","13.4",",,r,27,","25.9",",r,05,","329.9","r","266.5",",r","36.6",",,,r","9.45",",r","15.39",",,,r","3.51",",,,r"
"RSM00029923","1956-10","53.07","82.3","218.0","REBRIHA, RS","85.2","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.1",",r,31,","","","11.0",",,r,25,","19.8",",r,13,","734.3","r","404.4",",r","48.2",",,,r","5.29",",r","9.73",",,,r","0.84",",,,r"
"RSM00029923","1956-11","53.07","82.3","218.0","REBRIHA, RS","85.2","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","30",",r","16",",r","0",",r","0",",r","-23.8",",r,29,","","","0.9",",,r,05,","7.5",",r,05,","1468.2","r","733.9",",r","2.2",",,,r","-6.13",",r","-0.66",",,,r","-11.60",",,,r"
"RSM00029923","1956-12","53.07","82.3","218.0","REBRIHA, RS","85.2","r","0.0",",r","13",",r","3",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-35.4",",r,31,","","","6.2",",,r,02,","1.5",",r,03,","2493.5","r","1025.3",",r","24.5",",,,r","-14.74",",r","-9.65",",,,r","-19.83",",,,r"
"RSM00029923","1957-01","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,31,","","","3.9",",,r,25,","-0.3",",r,18,","3617.0","r","1123.5",",r","23.6",",,,r","-17.91",",r","-13.00",",,,r","-22.82",",,,r"
"RSM00029923","1957-02","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-48.1",",r,05,","","","3.8",",,r,27,","-1.1",",r,14,","4597.9","r","980.9",",r","16.3",",,,r","-16.70",",r","-11.78",",,,r","-21.62",",,,r"
"RSM00029923","1957-03","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","31",",r","20",",r","0",",r","0",",r","-31.6",",r,02,","","","1.5",",,r,12,","7.5",",r,22,","5490.2","r","892.3",",r","7.9",",,,r","-10.45",",r","-4.34",",,,r","-16.56",",,,r"
"RSM00029923","1957-04","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-14.0",",r,06,","","","4.5",",,r,16,","15.2",",r,14,","6006.2","r","516.0",",r","24.3",",,,r","1.13",",r","4.95",",,,r","-2.68",",,,r"
"RSM00029923","1957-05","53.07","82.3","218.0","REBRIHA, RS","10.9","r","10.9",",r","11",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","11",",r","0",",r","-3.4",",r,11,","","","15.1",",,r,11,","31.7",",r,30,","6250.7","r","244.5",",r","45.2",",,,r","10.80",",r","17.82",",,,r","3.77",",,,r"
"RSM00029923","1957-06","53.07","82.3","218.0","REBRIHA, RS","60.8","r","49.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","1.2",",r,01,","","","9.9",",,r,25,","33.7",",r,21,","6294.4","r","43.7",",r","39.8",",,,r","18.54",",r","25.84",",,,r","11.23",",,,r"
"RSM00029923","1957-07","53.07","82.3","218.0","REBRIHA, RS","88.5","r","27.7",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.6",",r,11,","","","29.2",",,r,01,","31.2",",r,06,","57.9","r","57.9",",r","65.8",",,,r","17.36",",r","23.56",",,,r","11.15",",,,r"
"RSM00029923","1957-08","53.07","82.3","218.0","REBRIHA, RS","101.3","r","12.8",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.2",",r,28,","","","17.5",",,r,18,","29.0",",r,04,","136.2","r","78.3",",r","67.9",",,,r","16.22",",r","22.39",",,,r","10.05",",,,r"
"RSM00029923","1957-09","53.07","82.3","218.0","REBRIHA, RS","101.3","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","-3.9",",r,20,","","","5.8",",,r,03,","25.9",",r,12,","343.6","r","207.4",",r","11.5",",,,r","11.42",",r","19.89",",,,r","2.95",",,,r"
"RSM00029923","1957-10","53.07","82.3","218.0","REBRIHA, RS","101.3","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-8.3",",r,13,","","","24.0",",,r,23,","20.8",",r,04,","808.6","r","465.0",",r","88.2",",,,r","3.33",",r","7.65",",,,r","-0.98",",,,r"
"RSM00029923","1957-11","53.07","82.3","218.0","REBRIHA, RS","101.3","r","0.0",",r","15",",r","6",",r","0",",r","","","9",",r","27",",r","18",",r","0",",r","0",",r","-25.2",",r,26,","","","8.6",",,r,03,","6.1",",r,05,","1563.7","r","755.1",",r","45.4",",,,r","-6.84",",r","-1.85",",,,r","-11.82",",,,r"
"RSM00029923","1957-12","53.07","82.3","218.0","REBRIHA, RS","101.3","r","0.0",",r","16",",r","5",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","-27.0",",r,02,","","","5.0",",,r,23,","2.7",",r,18,","2431.3","r","867.6",",r","25.7",",,,r","-9.65",",r","-5.62",",,,r","-13.69",",,,r"
"RSM00029923","1958-01","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,12,","","","6.2",",,r,06,","-2.9",",r,06,","3575.3","r","1144.0",",r","13.0",",,,r","-18.57",",r","-13.02",",,,r","-24.13",",,,r"
"RSM00029923","1958-02","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","-26.8",",r,15,","","","4.4",",,r,16,","1.5",",r,24,","4372.0","r","796.7",",r","19.2",",,,r","-10.12",",r","-4.88",",,,r","-15.36",",,,r"
"RSM00029923","1958-03","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-33.2",",r,19,","","","5.1",",,r,03,","2.1",",r,09,","5353.4","r","981.4",",r","17.4",",,,r","-13.33",",r","-7.25",",,,r","-19.41",",,,r"
"RSM00029923","1958-04","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","1",",r","21",",r","8",",r","0",",r","0",",r","-19.6",",r,04,","","","22.6",",,r,22,","13.0",",r,25,","5908.5","r","555.1",",r","55.0",",,,r","-0.17",",r","4.19",",,,r","-4.54",",,,r"
"RSM00029923","1958-05","53.07","82.3","218.0","REBRIHA, RS","7.0","r","7.0",",r","10",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","-6.4",",r,03,","","","9.9",",,r,29,","29.9",",r,22,","6167.6","r","259.1",",r","36.8",",,,r","10.20",",r","16.63",",,,r","3.77",",,,r"
"RSM00029923","1958-06","53.07","82.3","218.0","REBRIHA, RS","20.4","r","13.4",",r","13",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.2",",r,14,","","","48.0",",,r,01,","30.7",",r,19,","6290.2","r","122.6",",r","111.4",",,,r","14.69",",r","20.67",",,,r","8.71",",,,r"
"RSM00029923","1958-07","53.07","82.3","218.0","REBRIHA, RS","53.3","r","32.9",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.6",",r,01,","","","28.9",",,r,03,","28.5",",r,26,","22.5","r","22.5",",r","66.9",",,,r","18.67",",r","23.78",",,,r","13.56",",,,r"
"RSM00029923","1958-08","53.07","82.3","218.0","REBRIHA, RS","77.1","r","23.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.6",",r,28,","","","21.4",",,r,09,","31.1",",r,08,","94.1","r","71.6",",r","59.5",",,,r","16.79",",r","23.41",",,,r","10.17",",,,r"
"RSM00029923","1958-09","53.07","82.3","218.0","REBRIHA, RS","79.4","r","2.3",",r","11",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-4.5",",r,14,","","","5.6",",,r,19,","29.1",",r,05,","357.9","r","263.8",",r","18.5",",,,r","9.62",",r","15.61",",,,r","3.62",",,,r"
"RSM00029923","1958-10","53.07","82.3","218.0","REBRIHA, RS","79.4","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-9.2",",r,20,","","","13.7",",,r,22,","24.0",",r,02,","822.3","r","464.4",",r","26.9",",,,r","3.35",",r","7.87",",,,r","-1.16",",,,r"
"RSM00029923","1958-11","53.07","82.3","218.0","REBRIHA, RS","79.4","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-16.6",",r,08,","","","6.6",",,r,22,","5.2",",r,29,","1499.8","r","677.5",",r","25.8",",,,r","-4.25",",r","-1.43",",,,r","-7.07",",,,r"
"RSM00029923","1958-12","53.07","82.3","218.0","REBRIHA, RS","79.4","r","0.0",",r","10",",r","2",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-39.9",",r,28,","","","4.4",",,r,11,","5.4",",r,10,","2514.6","r","1014.8",",r","14.0",",,,r","-14.40",",r","-9.87",",,,r","-18.93",",,,r"
"RSM00029923","1959-01","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,01,","","","1.8",",,r,31,","-0.7",",r,21,","3605.0","r","1090.4",",r","7.0",",,,r","-16.84",",r","-12.44",",,,r","-21.24",",,,r"
"RSM00029923","1959-02","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-28.8",",r,20,","","","7.5",",,r,09,","1.0",",r,28,","4516.5","r","911.5",",r","14.9",",,,r","-14.22",",r","-8.50",",,,r","-19.94",",,,r"
"RSM00029923","1959-03","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","-23.4",",r,18,","","","2.6",",,r,02,","8.0",",r,30,","5299.4","r","782.9",",r","12.3",",,,r","-6.92",",r","-2.04",",,,r","-11.81",",,,r"
"RSM00029923","1959-04","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-13.5",",r,07,","","","13.2",",,r,16,","21.5",",r,24,","5742.5","r","443.1",",r","40.1",",,,r","3.56",",r","8.07",",,,r","-0.94",",,,r"
"RSM00029923","1959-05","53.07","82.3","218.0","REBRIHA, RS","2.2","r","2.2",",r","13",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","-3.9",",r,07,","","","6.3",",,r,29,","31.4",",r,25,","5967.1","r","224.6",",r","32.0",",,,r","11.16",",r","17.90",",,,r","4.42",",,,r"
"RSM00029923","1959-06","53.07","82.3","218.0","REBRIHA, RS","50.1","r","47.9",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","2.2",",r,14,","","","14.0",",,r,25,+","32.4",",r,17,","6025.1","r","58.0",",r","70.6",",,,r","18.00",",r","24.55",",,,r","11.44",",,,r"
"RSM00029923","1959-07","53.07","82.3","218.0","REBRIHA, RS","","","","","15",",r","7",",r","1",",r","","","0",",r","0",",r","","","","","","","6.6",",r,10,","","","37.3",",,r,26,","","","","","","","82.7",",,,r","","","","","12.46",",,,r"
"RSM00029923","1959-08","53.07","82.3","218.0","REBRIHA, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","4.3",",r,16,","","","8.4",",,r,30,","","","","","","","46.6",",,,r","","","","","9.67",",,,r"
"RSM00029923","1959-09","53.07","82.3","218.0","REBRIHA, RS","","","","","4",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","-1.6",",r,24,","","","9.0",",,r,11,","","","","","","","17.1",",,,r","","","","","5.20",",,,r"
"RSM00029923","1959-10","53.07","82.3","218.0","REBRIHA, RS","","","","","10",",r","2",",r","0",",r","","","1",",","20",",r","","","","","","","-20.1",",r,31,","","","5.9",",,r,11,","","","","","","","17.1",",,,r","","","","","-1.29",",,,r"
"RSM00029923","1959-11","53.07","82.3","218.0","REBRIHA, RS","","","","","17",",r","6",",r","0",",r","","","14",",","30",",r","","","","","","","-30.2",",r,07,","","","7.1",",,r,05,","","","","","","","38.9",",,,r","","","","","-17.72",",,,r"
"RSM00029923","1959-12","53.07","82.3","218.0","REBRIHA, RS","","","","","16",",r","5",",r","0",",r","","","23",",r","31",",r","","","","","","","-39.9",",r,19,","","","6.6",",,r,08,","","","","","","","35.0",",,,r","","","","","-24.02",",,,r"
"RSM00029923","1960-01","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,19,","","","3.8",",,r,05,","-2.6",",r,05,","","","1162.3",",r","19.7",",,,r","-19.16",",r","-13.85",",,,r","-24.48",",,,r"
"RSM00029923","1960-02","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","-35.0",",r,06,","","","6.3",",,r,11,","3.7",",r,21,","","","914.1",",r","15.1",",,,r","-13.19",",r","-7.63",",,,r","-18.74",",,,r"
"RSM00029923","1960-03","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-29.2",",r,20,","","","6.0",",,r,13,","-0.6",",r,25,","","","1016.7",",r","22.6",",,,r","-14.46",",r","-9.06",",,,r","-19.87",",,,r"
"RSM00029923","1960-04","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-17.2",",r,08,","","","7.9",",,r,07,","19.2",",r,26,","","","524.9",",r","14.0",",,,r","0.84",",r","5.92",",,,r","-4.25",",,,r"
"RSM00029923","1960-05","53.07","82.3","218.0","REBRIHA, RS","0.5","r","0.5",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-7.4",",r,01,","","","12.5",",,r,25,","26.8",",r,18,","","","278.5",",r","33.7",",,,r","9.36",",r","15.65",",,,r","3.08",",,,r"
"RSM00029923","1960-06","53.07","82.3","218.0","REBRIHA, RS","28.8","r","28.3",",r","15",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.1",",r,05,","","","35.8",",,r,27,","31.0",",r,27,+","","","82.0",",r","80.4",",,,r","16.54",",r","22.54",",,,r","10.54",",,,r"
"RSM00029923","1960-07","53.07","82.3","218.0","REBRIHA, RS","40.5","r","11.7",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.9",",r,20,","","","20.2",",,r,09,","28.1",",r,05,","39.1","r","39.1",",r","77.0",",,,r","17.45",",r","22.38",",,,r","12.52",",,,r"
"RSM00029923","1960-08","53.07","82.3","218.0","REBRIHA, RS","48.0","r","7.5",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.1",",r,27,","","","23.2",",,r,12,","28.0",",r,21,","136.0","r","96.9",",r","69.9",",,,r","15.45",",r","21.22",",,,r","9.68",",,,r"
"RSM00029923","1960-09","53.07","82.3","218.0","REBRIHA, RS","48.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-1.3",",r,24,","","","19.0",",,r,08,","26.0",",r,06,","360.4","r","224.4",",r","46.7",",,,r","10.85",",r","16.28",",,,r","5.43",",,,r"
"RSM00029923","1960-10","53.07","82.3","218.0","REBRIHA, RS","48.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","9",",r","1",",r","0",",r","-13.1",",r,29,","","","5.6",",,r,28,","21.6",",r,03,","898.9","r","538.5",",r","22.0",",,,r","0.96",",r","5.78",",,,r","-3.85",",,,r"
"RSM00029923","1960-11","53.07","82.3","218.0","REBRIHA, RS","48.0","r","0.0",",r","15",",r","2",",r","0",",r","","","11",",r","29",",r","23",",r","0",",r","0",",r","-32.9",",r,18,","","","10.4",",,r,14,","6.7",",r,03,","1789.5","r","890.6",",r","26.8",",,,r","-11.36",",r","-7.44",",,,r","-15.27",",,,r"
"RSM00029923","1960-12","53.07","82.3","218.0","REBRIHA, RS","48.0","r","0.0",",r","12",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,27,","","","5.3",",,r,09,","-1.1",",r,07,","2819.4","r","1029.9",",r","26.2",",,,r","-14.89",",r","-10.20",",,,r","-19.58",",,,r"
"RSM00029923","1961-01","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,09,","","","1.6",",,r,26,+","-0.4",",r,28,","3834.7","r","1015.3",",r","14.0",",,,r","-14.42",",r","-9.56",",,,r","-19.28",",,,r"
"RSM00029923","1961-02","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-35.6",",r,28,","","","5.0",",,r,23,","-0.4",",r,24,","4717.9","r","883.2",",r","14.4",",,,r","-13.21",",r","-8.18",",,,r","-18.24",",,,r"
"RSM00029923","1961-03","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","7",",r","28",",r","15",",r","0",",r","0",",r","-32.0",",r,07,","","","17.1",",,r,31,","14.5",",r,29,","5497.3","r","779.4",",r","25.4",",,,r","-6.81",",r","-0.14",",,,r","-13.48",",,,r"
"RSM00029923","1961-04","53.07","82.3","218.0","REBRIHA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-4.6",",r,06,","","","7.7",",,r,10,","22.4",",r,30,","5853.8","r","356.5",",r","38.9",",,,r","6.45",",r","11.64",",,,r","1.26",",,,r"
"RSM00029923","1961-05","53.07","82.3","218.0","REBRIHA, RS","19.7","r","19.7",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","2",",r","-4.6",",r,05,","","","5.6",",,r,16,","32.6",",r,29,","6053.2","r","199.4",",r","13.5",",,,r","12.53",",r","20.56",",,,r","4.51",",,,r"
