"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017260","1983-10","36.947","37.479","705.6","OGUZELI, TU","","","","","3","3,S","3","3,S","0","3,S","0","5,S","0","5,S","","","","","","","5.3","5,S,05,","7.1","3,,S,15,","","","","","","","18.3","3,,,S","","","","","8.07","5,,,S"
"TUM00017260","1983-11","36.947","37.479","705.6","OGUZELI, TU","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","4",",S","0",",S","0.7","3,S,14,","","","26.9",",S,03,","","","186.8",",S","","","11.40","3,S","16.01",",,,S","6.79","3,,,S"
"TUM00017260","1983-12","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.2","1,S,29,","","","","","","","","","11.27","1,,,S","",""
"TUM00017260","1984-01","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.6","1,S,03,","","","","","","","","","9.78","1,,,S","",""
"TUM00017260","1984-02","36.947","37.479","705.6","OGUZELI, TU","","","0.0","5,S","4","5,S","4","5,S","0","5,S","0","4,S","12","4,S","0","1,S","0","1,S","0","1,S","-8.7","4,S,24,","22.1","5,,S,07,","14.9","1,S,23,","","","302.6","1,S","50.1","5,,,S","5.61","5,S","11.55","1,,,S","-0.33","4,,,S"
"TUM00017260","1984-03","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","0.1","5,S,20,+","","","20.7","2,S,31,","","","","","","","8.76","6,S","13.84","2,,,S","3.67","5,,,S"
"TUM00017260","1984-04","36.947","37.479","705.6","OGUZELI, TU","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","2.4","4,S,24,","","","25.4","1,S,06,","","","161.4","1,S","","","11.78","5,S","17.67","1,,,S","5.90","4,,,S"
"TUM00017260","1984-05","36.947","37.479","705.6","OGUZELI, TU","","","","","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","3.9","4,S,01,","4.6","3,,S,23,","31.3","2,S,23,","","","","","4.6","3,,,S","18.95","6,S","26.68","2,,,S","11.22","4,,,S"
"TUM00017260","1984-06","36.947","37.479","705.6","OGUZELI, TU","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","3,S","27","3,S","13","3,S","10.4","5,S,24,","0.0","4,,S,30,+","37.8","3,S,29,+","","","","","0.0","4,,,S","24.14","7,S","31.92","3,,,S","16.36","5,,,S"
"TUM00017260","1984-07","36.947","37.479","705.6","OGUZELI, TU","","","230.5","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","12.4","3,S,10,","","","38.6","3,S,21,","0.0","S","0.0","3,S","","","27.19","5,S","34.20","3,,,S","20.18","3,,,S"
"TUM00017260","1984-08","36.947","37.479","705.6","OGUZELI, TU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"TUM00017260","1984-09","36.947","37.479","705.6","OGUZELI, TU","","","155.0","4,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","28","2,S","18","2,S","10.4","2,S,29,","0.0","3,,S,30,+","34.3","2,S,05,","","","0.0","2,S","0.0","3,,,S","24.35","4,S","32.34","2,,,S","16.36","2,,,S"
"TUM00017260","1984-10","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","2","2,S","0.3","4,S,19,","","","32.9","2,S,02,","","","","","","","17.37","6,S","25.55","2,,,S","9.20","4,,,S"
"TUM00017260","1984-11","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.4","5,S,02,","","","","","","","","","13.44","5,,,S","",""
"TUM00017260","1984-12","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","4,S","23","4,S","0","4,S","0","4,S","0","4,S","-4.7","4,S,31,","","","17.8","4,S,04,","","","","","","","3.53","7,S","9.04","4,,,S","-1.98","4,,,S"
"TUM00017260","1985-01","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.8","4,S,29,","","","","","","","","","8.74","4,,,S","",""
"TUM00017260","1985-02","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","11.3","2,S,19,","","","","","","","","","4.83","2,,,S","",""
"TUM00017260","1985-03","36.947","37.479","705.6","OGUZELI, TU","","","0.0","5,S","","","","","","","0","3,S","12","3,S","0","2,S","0","2,S","0","2,S","-11.0","3,S,02,","","","20.8","2,S,30,","","","314.5","2,S","","","6.20","5,S","12.57","2,,,S","-0.16","3,,,S"
"TUM00017260","1985-04","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","28.6",",S,18,","","","","","","","","","20.88",",,,S","",""
"TUM00017260","1985-05","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","5.6","4,S,13,","","","31.7","3,S,28,","","","","","","","19.95","7,S","27.14","3,,,S","12.77","4,,,S"
"TUM00017260","1985-06","36.947","37.479","705.6","OGUZELI, TU","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","13.4","4,S,01,","0.0","3,,S,30,+","36.2","4,S,11,","","","","","0.0","3,,,S","24.78","8,S","32.05","4,,,S","17.52","4,,,S"
"TUM00017260","1985-07","36.947","37.479","705.6","OGUZELI, TU","","","237.1","4,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","16.2","2,S,04,","0.0","5,,S,31,+","37.2","2,S,31,","0.0","S","0.0","2,S","0.0","5,,,S","27.05","4,S","34.10","2,,,S","20.00","2,,,S"
"TUM00017260","1985-08","36.947","37.479","705.6","OGUZELI, TU","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","15.9","4,S,31,","0.0","2,,S,31,+","39.9","4,S,14,","","","","","0.0","2,,,S","29.17","7,S","37.36","4,,,S","20.98","4,,,S"
"TUM00017260","1985-09","36.947","37.479","705.6","OGUZELI, TU","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","4,S","26","4,S","13","4,S","11.6","5,S,21,","0.0","5,,S,30,+","35.5","4,S,10,","","","","","0.0","5,,,S","23.99","9,S","31.80","4,,,S","16.18","5,,,S"
"TUM00017260","1985-10","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","1.3","4,S,31,","","","30.4","2,S,06,","","","","","","","15.02","6,S","21.81","2,,,S","8.23","4,,,S"
"TUM00017260","1985-11","36.947","37.479","705.6","OGUZELI, TU","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","3.6","5,S,02,","","","25.0","1,S,14,","","","143.1","1,S","","","12.54","5,S","18.61","1,,,S","6.46","5,,,S"
"TUM00017260","1985-12","36.947","37.479","705.6","OGUZELI, TU","","","0.0","5,S","","","","","","","0","3,S","12","3,S","0","2,S","1","2,S","0","2,S","-6.4","3,S,20,","","","21.2","2,S,06,","","","334.5","2,S","","","5.30","5,S","10.16","2,,,S","0.44","3,,,S"
"TUM00017260","1986-01","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.2","2,S,04,","","","","","","","","","8.66","2,,,S","",""
"TUM00017260","1986-02","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.2","4,S,21,","","","","","","","","","10.90","4,,,S","",""
"TUM00017260","1986-03","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","3,S","3","3,S","0","5,S","4","5,S","0","5,S","-3.3","3,S,02,","","","23.6","5,S,28,","","","","","","","9.98","8,S","16.47","5,,,S","3.49","3,,,S"
"TUM00017260","1986-04","36.947","37.479","705.6","OGUZELI, TU","","","3.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","4.0","3,S,25,","","","27.8",",S,29,","","","79.7",",S","","","15.50","3,S","22.47",",,,S","8.52","3,,,S"
"TUM00017260","1986-05","36.947","37.479","705.6","OGUZELI, TU","","","12.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","3.3","3,S,15,","","","29.4","1,S,28,","","","67.9","1,S","","","16.21","4,S","22.41","1,,,S","10.00","3,,,S"
"TUM00017260","1986-06","36.947","37.479","705.6","OGUZELI, TU","","","134.2","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","8","2,S","11.2","4,S,22,+","","","34.6","2,S,03,","","","0.0","2,S","","","23.41","4,S","30.69","2,,,S","16.13","4,,,S"
"TUM00017260","1986-07","36.947","37.479","705.6","OGUZELI, TU","","","284.8","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","16.5","2,S,01,","0.0","2,,S,31,+","39.3","3,S,16,","0.0","S","0.0","3,S","0.0","2,,,S","29.29","5,S","36.79","3,,,S","21.80","2,,,S"
"TUM00017260","1986-08","36.947","37.479","705.6","OGUZELI, TU","","","290.4","4,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","18.3","3,S,17,","0.0","5,,S,31,+","39.4","1,S,28,+","0.0","S","0.0","1,S","0.0","5,,,S","29.11","4,S","36.88","1,,,S","21.34","3,,,S"
"TUM00017260","1986-09","36.947","37.479","705.6","OGUZELI, TU","","","168.5","5,S","1","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","3,S","27","3,S","17","3,S","13.6","2,S,30,+","0.8","5,,S,26,","37.4","3,S,01,","0.0","S","0.0","3,S","0.8","5,,,S","25.09","5,S","33.07","3,,,S","17.10","2,,,S"
"TUM00017260","1986-10","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","27.8","2,S,17,","","","","","","","","","24.19","2,,,S","",""
"TUM00017260","1986-11","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","5,S","5","5,S","0","5,S","0","5,S","0","5,S","-3.0","5,S,24,","","","19.7","5,S,14,","","","","","","","8.80","9,S","14.73","5,,,S","2.87","5,,,S"
"TUM00017260","1987-01","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.4","4,S,19,","","","","","","","","","8.61","4,,,S","",""
"TUM00017260","1987-02","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","4,S","2","4,S","0","3,S","0","3,S","0","3,S","-1.5","4,S,11,","","","16.7","3,S,15,","","","","","","","7.61","7,S","12.25","3,,,S","2.97","4,,,S"
"TUM00017260","1987-03","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.8","2,S,31,","","","","","","","","","10.65","2,,,S","",""
"TUM00017260","1987-05","36.947","37.479","705.6","OGUZELI, TU","","","","","1","5,S","0","5,S","0","5,S","","","","","0","5,S","22","5,S","2","5,S","","","1.5","5,,S,28,","34.0","5,S,19,","","","","","1.5","5,,,S","","","25.95","5,,,S","",""
"TUM00017260","1987-06","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","5,S","25","5,S","11","5,S","","","","","35.7","5,S,30,","","","","","","","","","31.51","5,,,S","",""
"TUM00017260","1987-07","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","22","4,S","16.0","2,S,10,","","","40.4","4,S,26,","","","","","","","29.26","6,S","36.77","4,,,S","21.74","2,,,S"
"TUM00017260","1987-08","36.947","37.479","705.6","OGUZELI, TU","","","262.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","21","2,S","15.0","2,S,19,","","","42.7","2,S,07,","","","0.0","2,S","","","27.97","4,S","35.00","2,,,S","20.95","2,,,S"
"TUM00017260","1987-09","36.947","37.479","705.6","OGUZELI, TU","","","","","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","8.6","4,S,24,","0.8","4,,S,05,","35.2","4,S,10,","","","","","0.8","4,,,S","24.90","6,S","32.45","4,,,S","17.35","4,,,S"
"TUM00017260","1987-12","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.4","4,S,01,","","","","","","","","","8.87","4,,,S","",""
"TUM00017260","1988-02","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.4","3,S,04,","","","","","","","","","10.00","3,,,S","",""
"TUM00017260","1988-03","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.8","5,S,24,","","","","","","","","","12.00","5,,,S","",""
"TUM00017260","1988-04","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","26.6","2,S,27,","","","","","","","","","18.85","2,,,S","",""
"TUM00017260","1988-05","36.947","37.479","705.6","OGUZELI, TU","","","","","1","4,S","0","4,S","0","4,S","","","","","0","1,S","26","1,S","2","1,S","","","1.5","4,,S,02,","33.0","1,S,17,+","","","","","1.5","4,,,S","","","25.82","1,,,S","",""
"TUM00017260","1988-06","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.0","3,S,25,","","","","","","","","","","","","","","","16.77","3,,,S"
"TUM00017260","1988-07","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","37.7","5,S,17,","","","","","","","","","35.75","5,,,S","",""
"TUM00017260","1988-08","36.947","37.479","705.6","OGUZELI, TU","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","16.2","4,S,30,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","22.36","4,,,S"
"TUM00017260","1988-09","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","9","5,S","11.0","4,S,13,","","","36.0","5,S,19,+","","","","","","","23.81","8,S","31.28","5,,,S","16.33","4,,,S"
"TUM00017260","1988-10","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","30.6","4,S,01,","","","","","","","","","21.82","4,,,S","",""
"TUM00017260","1988-11","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.8","3,S,04,","","","","","","","","","11.76","3,,,S","",""
"TUM00017260","1988-12","36.947","37.479","705.6","OGUZELI, TU","","","0.0","5,S","","","","","","","0","5,S","9","5,S","2","1,S","0","1,S","0","1,S","-6.0","5,S,28,","","","15.5","1,S,09,","","","334.4","1,S","","","5.49","5,S","9.32","1,,,S","1.67","5,,,S"
"TUM00017260","1989-01","36.947","37.479","705.6","OGUZELI, TU","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","7.9","4,,S,09,","","","","","","","13.0","4,,,S","","","","","",""
"TUM00017260","1989-02","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.4","1,S,28,","","","","","","","","","11.32","1,,,S","",""
"TUM00017260","1989-03","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.4","2,S,20,","","","","","","","","","16.56","2,,,S","",""
"TUM00017260","1989-04","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","32.4",",S,30,","","","","","","","","","26.54",",,,S","",""
"TUM00017260","1989-05","36.947","37.479","705.6","OGUZELI, TU","","","76.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","5","4,S","6.8","2,S,09,","","","34.5","4,S,22,","","","14.7","4,S","","","20.77","5,S","28.60","4,,,S","12.94","2,,,S"
"TUM00017260","1989-06","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","13.4","2,S,13,","","","","","","","","","","","","","","","16.94","2,,,S"
"TUM00017260","1989-07","36.947","37.479","705.6","OGUZELI, TU","","","315.4","4,S","0","2,S","0","2,S","0","2,S","0",",S","0",",S","0","4,S","27","4,S","27","4,S","19.2",",S,30,","0.0","2,,S,31,+","40.4","4,S,16,","0.0","S","0.0","4,S","0.0","2,,,S","29.97","4,S","37.30","4,,,S","22.64",",,,S"
"TUM00017260","1989-08","36.947","37.479","705.6","OGUZELI, TU","","","268.5","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0",",S","31",",S","31",",S","16.0","4,S,31,","0.0","4,,S,31,+","38.4",",S,06,","0.0","S","0.0",",S","0.0","4,,,S","28.31","4,S","35.89",",,,S","20.73","4,,,S"
"TUM00017260","1989-09","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","8","5,S","12.2","4,S,20,","","","37.3","5,S,04,","","","","","","","23.55","8,S","31.16","5,,,S","15.93","4,,,S"
"TUM00017260","1989-10","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","27.6","4,S,11,","","","","","","","","","22.44","4,,,S","",""
"TUM00017260","1989-11","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","23.0","2,S,04,","","","","","","","","","14.91","2,,,S","",""
"TUM00017260","1989-12","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","5,S","12","5,S","","","","","","","-7.2","5,S,16,","","","","","","","","","","","","","","","0.67","5,,,S"
"TUM00017260","1990-01","36.947","37.479","705.6","OGUZELI, TU","","","","","7","4,S","7","4,S","1","4,S","","","","","","","","","","","","","25.9","4,,S,01,","","","","","","","75.1","4,,,S","","","","","",""
"TUM00017260","1990-02","36.947","37.479","705.6","OGUZELI, TU","","","","","11","2,S","8","2,S","0","2,S","0","3,S","12","3,S","","","","","","","-4.4","3,S,05,","20.1","2,,S,15,","","","","","","","96.4","2,,,S","","","","","0.38","3,,,S"
"TUM00017260","1990-03","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","5,S","5","5,S","","","","","","","-3.6","5,S,17,","","","","","","","","","","","","","","","3.85","5,,,S"
"TUM00017260","1990-06","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.2","4,S,03,","","","","","","","","","","","","","","","17.43","4,,,S"
"TUM00017260","1990-07","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","18.2","5,S,29,","","","40.2","3,S,20,","","","","","","","29.52","7,S","37.14","3,,,S","21.90","5,,,S"
"TUM00017260","1990-08","36.947","37.479","705.6","OGUZELI, TU","","","269.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","27","3,S","19.0","2,S,06,","","","37.2","3,S,17,","","","0.0","3,S","","","28.66","5,S","35.32","3,,,S","22.01","2,,,S"
"TUM00017260","1990-09","36.947","37.479","705.6","OGUZELI, TU","","","141.3","4,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","3,S","27","3,S","13","3,S","11.6","2,S,17,","0.0","3,,S,30,+","35.0","3,S,09,","","","0.0","3,S","0.0","3,,,S","23.82","4,S","31.18","3,,,S","16.46","2,,,S"
"TUM00017260","1990-10","36.947","37.479","705.6","OGUZELI, TU","","","","","4","5,S","0","5,S","0","5,S","0","3,S","0","3,S","","","","","","","5.2","3,S,29,","2.0","5,,S,28,","","","","","","","3.6","5,,,S","","","","","12.32","3,,,S"
"TUM00017260","1991-01","36.947","37.479","705.6","OGUZELI, TU","0.0","S","0.0","5,S","9","3,S","6","3,S","0","3,S","0","2,S","11","2,S","0","3,S","0","3,S","0","3,S","-5.0","2,S,27,+","11.9","3,,S,17,","16.2","3,S,05,","","","340.9","3,S","49.5","3,,,S","5.01","5,S","9.81","3,,,S","0.21","2,,,S"
"TUM00017260","1991-02","36.947","37.479","705.6","OGUZELI, TU","","","","","9","4,S","6","4,S","0","4,S","0","5,S","13","5,S","0","1,S","0","1,S","0","1,S","-7.0","5,S,10,+","9.9","4,,S,03,","14.0","1,S,21,","","","","","32.2","4,,,S","4.51","6,S","9.64","1,,,S","-0.62","5,,,S"
"TUM00017260","1991-03","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","0","5,S","2","5,S","0","2,S","7","2,S","0","2,S","-2.0","5,S,10,","","","24.0","2,S,30,","","","","","","","10.38","6,S","15.44","2,,,S","5.32","5,,,S"
"TUM00017260","1991-04","36.947","37.479","705.6","OGUZELI, TU","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","27.2","3,S,30,+","","","","","","","","","20.09","3,,,S","",""
"TUM00017260","1991-05","36.947","37.479","705.6","OGUZELI, TU","","","23.4","4,S","5","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","6.8","4,S,24,","16.0","2,,S,01,","29.8","1,S,05,","","","36.4","1,S","24.6","2,,,S","17.78","4,S","24.25","1,,,S","11.32","4,,,S"
"TUM00017260","1991-06","36.947","37.479","705.6","OGUZELI, TU","","","204.0","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","17","2,S","8.8","2,S,01,","0.0","2,,S,30,+","39.2","2,S,20,","","","1.3","2,S","0.0","2,,,S","26.09","4,S","33.20","2,,,S","18.98","2,,,S"
"TUM00017260","1991-07","36.947","37.479","705.6","OGUZELI, TU","","","290.5","3,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","1,S","30","1,S","28","1,S","17.4","2,S,04,","0.0","4,,S,31,+","38.4","1,S,23,+","0.0","S","0.0","1,S","0.0","4,,,S","28.62","3,S","35.72","1,,,S","21.52","2,,,S"
