"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121570","1933-12","48.3425","12.8833","470.0","EIBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,29,","","","","","","","21.7",",,,E","","","","","",""
"GME00121570","1934-01","48.3425","12.8833","470.0","EIBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","39.4",",,,E","","","","","",""
"GME00121570","1934-02","48.3425","12.8833","470.0","EIBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,12,","","","","","","","8.0",",,,E","","","","","",""
"GME00121570","1934-03","48.3425","12.8833","470.0","EIBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,13,","","","","","","","24.3",",,,E","","","","","",""
"GME00121570","1934-04","48.3425","12.8833","470.0","EIBERG, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,09,","","","","","","","49.7",",,,E","","","","","",""
"GME00121570","1934-05","48.3425","12.8833","470.0","EIBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,07,","","","","","","","36.2",",,,E","","","","","",""
"GME00121570","1934-06","48.3425","12.8833","470.0","EIBERG, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,20,","","","","","","","108.8",",,,E","","","","","",""
"GME00121570","1934-07","48.3425","12.8833","470.0","EIBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,15,","","","","","","","48.7",",,,E","","","","","",""
"GME00121570","1934-08","48.3425","12.8833","470.0","EIBERG, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","40.4",",,E,04,","","","","","","","166.0",",,,E","","","","","",""
"GME00121570","1934-09","48.3425","12.8833","470.0","EIBERG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,01,","","","","","","","9.0",",,,E","","","","","",""
"GME00121570","1934-10","48.3425","12.8833","470.0","EIBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,15,","","","","","","","55.6",",,,E","","","","","",""
"GME00121570","1934-11","48.3425","12.8833","470.0","EIBERG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,08,","","","","","","","33.5",",,,E","","","","","",""
"GME00121570","1934-12","48.3425","12.8833","470.0","EIBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,31,","","","","","","","56.7",",,,E","","","","","",""
"GME00121570","1935-01","48.3425","12.8833","470.0","EIBERG, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,04,","","","","","","","42.9",",,,E","","","","","",""
"GME00121570","1935-02","48.3425","12.8833","470.0","EIBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,04,","","","","","","","97.2",",,,E","","","","","",""
"GME00121570","1935-03","48.3425","12.8833","470.0","EIBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,24,","","","","","","","28.2",",,,E","","","","","",""
"GME00121570","1935-04","48.3425","12.8833","470.0","EIBERG, GM","","","","","20",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,17,","","","","","","","125.6",",,,E","","","","","",""
"GME00121570","1935-05","48.3425","12.8833","470.0","EIBERG, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","60.4",",,E,07,","","","","","","","134.7",",,,E","","","","","",""
"GME00121570","1935-06","48.3425","12.8833","470.0","EIBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,20,","","","","","","","57.8",",,,E","","","","","",""
"GME00121570","1935-07","48.3425","12.8833","470.0","EIBERG, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","96.4",",,E,02,","","","","","","","170.9",",,,E","","","","","",""
"GME00121570","1935-08","48.3425","12.8833","470.0","EIBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,04,","","","","","","","34.0",",,,E","","","","","",""
"GME00121570","1935-09","48.3425","12.8833","470.0","EIBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,05,","","","","","","","67.2",",,,E","","","","","",""
"GME00121570","1935-10","48.3425","12.8833","470.0","EIBERG, GM","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","37.0",",,E,27,","","","","","","","118.6",",,,E","","","","","",""
"GME00121570","1935-11","48.3425","12.8833","470.0","EIBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,22,","","","","","","","30.1",",,,E","","","","","",""
"GME00121570","1935-12","48.3425","12.8833","470.0","EIBERG, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,01,","","","","","","","36.7",",,,E","","","","","",""
"GME00121570","1936-01","48.3425","12.8833","470.0","EIBERG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,12,","","","","","","","88.9",",,,E","","","","","",""
"GME00121570","1936-02","48.3425","12.8833","470.0","EIBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,03,","","","","","","","34.1",",,,E","","","","","",""
"GME00121570","1936-03","48.3425","12.8833","470.0","EIBERG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,30,","","","","","","","16.8",",,,E","","","","","",""
"GME00121570","1936-04","48.3425","12.8833","470.0","EIBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,04,","","","","","","","73.3",",,,E","","","","","",""
"GME00121570","1936-05","48.3425","12.8833","470.0","EIBERG, GM","","","","","15",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","34.5",",,E,10,","","","","","","","161.1",",,,E","","","","","",""
"GME00121570","1936-06","48.3425","12.8833","470.0","EIBERG, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","59.0",",,E,05,","","","","","","","174.9",",,,E","","","","","",""
"GME00121570","1936-07","48.3425","12.8833","470.0","EIBERG, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,31,","","","","","","","110.7",",,,E","","","","","",""
"GME00121570","1936-08","48.3425","12.8833","470.0","EIBERG, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","35.8",",,E,12,","","","","","","","109.2",",,,E","","","","","",""
"GME00121570","1936-09","48.3425","12.8833","470.0","EIBERG, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,09,","","","","","","","82.9",",,,E","","","","","",""
"GME00121570","1936-10","48.3425","12.8833","470.0","EIBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,01,","","","","","","","70.1",",,,E","","","","","",""
"GME00121570","1936-11","48.3425","12.8833","470.0","EIBERG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,01,","","","","","","","54.2",",,,E","","","","","",""
"GME00121570","1936-12","48.3425","12.8833","470.0","EIBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,25,","","","","","","","29.1",",,,E","","","","","",""
"GME00121570","1937-01","48.3425","12.8833","470.0","EIBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,19,","","","","","","","55.8",",,,E","","","","","",""
"GME00121570","1937-02","48.3425","12.8833","470.0","EIBERG, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,19,","","","","","","","102.3",",,,E","","","","","",""
"GME00121570","1937-03","48.3425","12.8833","470.0","EIBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,20,","","","","","","","39.5",",,,E","","","","","",""
"GME00121570","1937-04","48.3425","12.8833","470.0","EIBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,23,","","","","","","","74.9",",,,E","","","","","",""
"GME00121570","1937-05","48.3425","12.8833","470.0","EIBERG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,18,","","","","","","","26.8",",,,E","","","","","",""
"GME00121570","1937-06","48.3425","12.8833","470.0","EIBERG, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,08,","","","","","","","86.7",",,,E","","","","","",""
"GME00121570","1937-07","48.3425","12.8833","470.0","EIBERG, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,11,","","","","","","","57.8",",,,E","","","","","",""
"GME00121570","1937-08","48.3425","12.8833","470.0","EIBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,15,","","","","","","","65.1",",,,E","","","","","",""
"GME00121570","1937-09","48.3425","12.8833","470.0","EIBERG, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,22,","","","","","","","143.3",",,,E","","","","","",""
"GME00121570","1937-10","48.3425","12.8833","470.0","EIBERG, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,08,","","","","","","","61.6",",,,E","","","","","",""
"GME00121570","1937-11","48.3425","12.8833","470.0","EIBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,09,","","","","","","","33.9",",,,E","","","","","",""
"GME00121570","1937-12","48.3425","12.8833","470.0","EIBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,27,","","","","","","","46.6",",,,E","","","","","",""
"GME00121570","1938-01","48.3425","12.8833","470.0","EIBERG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,30,","","","","","","","73.1",",,,E","","","","","",""
"GME00121570","1938-02","48.3425","12.8833","470.0","EIBERG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,10,","","","","","","","31.5",",,,E","","","","","",""
"GME00121570","1938-03","48.3425","12.8833","470.0","EIBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,30,","","","","","","","61.6",",,,E","","","","","",""
"GME00121570","1938-04","48.3425","12.8833","470.0","EIBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,26,","","","","","","","66.3",",,,E","","","","","",""
"GME00121570","1938-05","48.3425","12.8833","470.0","EIBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,17,","","","","","","","86.0",",,,E","","","","","",""
"GME00121570","1938-06","48.3425","12.8833","470.0","EIBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,10,","","","","","","","83.2",",,,E","","","","","",""
"GME00121570","1938-07","48.3425","12.8833","470.0","EIBERG, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","34.3",",,E,01,","","","","","","","100.4",",,,E","","","","","",""
"GME00121570","1938-08","48.3425","12.8833","470.0","EIBERG, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,31,","","","","","","","133.7",",,,E","","","","","",""
"GME00121570","1938-09","48.3425","12.8833","470.0","EIBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,10,","","","","","","","69.2",",,,E","","","","","",""
"GME00121570","1938-10","48.3425","12.8833","470.0","EIBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","28.4",",,,E","","","","","",""
"GME00121570","1938-11","48.3425","12.8833","470.0","EIBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,04,","","","","","","","42.6",",,,E","","","","","",""
"GME00121570","1938-12","48.3425","12.8833","470.0","EIBERG, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,25,","","","","","","","59.8",",,,E","","","","","",""
"GME00121570","1939-01","48.3425","12.8833","470.0","EIBERG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,27,","","","","","","","51.0",",,,E","","","","","",""
"GME00121570","1939-02","48.3425","12.8833","470.0","EIBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,10,","","","","","","","47.6",",,,E","","","","","",""
"GME00121570","1939-03","48.3425","12.8833","470.0","EIBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,06,","","","","","","","79.1",",,,E","","","","","",""
"GME00121570","1939-04","48.3425","12.8833","470.0","EIBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,18,","","","","","","","12.5",",,,E","","","","","",""
"GME00121570","1939-05","48.3425","12.8833","470.0","EIBERG, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,23,","","","","","","","115.6",",,,E","","","","","",""
"GME00121570","1939-06","48.3425","12.8833","470.0","EIBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,12,","","","","","","","91.8",",,,E","","","","","",""
"GME00121570","1939-07","48.3425","12.8833","470.0","EIBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,01,","","","","","","","94.1",",,,E","","","","","",""
"GME00121570","1939-08","48.3425","12.8833","470.0","EIBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,12,","","","","","","","76.9",",,,E","","","","","",""
"GME00121570","1939-09","48.3425","12.8833","470.0","EIBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,17,","","","","","","","78.4",",,,E","","","","","",""
"GME00121570","1939-10","48.3425","12.8833","470.0","EIBERG, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","32.8",",,E,23,","","","","","","","115.0",",,,E","","","","","",""
"GME00121570","1939-11","48.3425","12.8833","470.0","EIBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,19,","","","","","","","99.8",",,,E","","","","","",""
"GME00121570","1939-12","48.3425","12.8833","470.0","EIBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,07,","","","","","","","79.4",",,,E","","","","","",""
"GME00121570","1940-01","48.3425","12.8833","470.0","EIBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,27,","","","","","","","21.4",",,,E","","","","","",""
"GME00121570","1940-02","48.3425","12.8833","470.0","EIBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,19,","","","","","","","58.2",",,,E","","","","","",""
"GME00121570","1940-03","48.3425","12.8833","470.0","EIBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,19,+","","","","","","","61.9",",,,E","","","","","",""
"GME00121570","1940-04","48.3425","12.8833","470.0","EIBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,28,","","","","","","","34.8",",,,E","","","","","",""
"GME00121570","1940-05","48.3425","12.8833","470.0","EIBERG, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","51.1",",,E,30,","","","","","","","153.2",",,,E","","","","","",""
"GME00121570","1940-06","48.3425","12.8833","470.0","EIBERG, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,30,","","","","","","","102.1",",,,E","","","","","",""
"GME00121570","1940-07","48.3425","12.8833","470.0","EIBERG, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,23,","","","","","","","101.3",",,,E","","","","","",""
"GME00121570","1940-08","48.3425","12.8833","470.0","EIBERG, GM","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","28.6",",,E,19,","","","","","","","102.1",",,,E","","","","","",""
"GME00121570","1940-09","48.3425","12.8833","470.0","EIBERG, GM","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","51.5",",,E,10,","","","","","","","163.1",",,,E","","","","","",""
"GME00121570","1940-10","48.3425","12.8833","470.0","EIBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,29,","","","","","","","51.3",",,,E","","","","","",""
"GME00121570","1940-11","48.3425","12.8833","470.0","EIBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,01,","","","","","","","61.3",",,,E","","","","","",""
"GME00121570","1940-12","48.3425","12.8833","470.0","EIBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,31,","","","","","","","72.3",",,,E","","","","","",""
"GME00121570","1941-01","48.3425","12.8833","470.0","EIBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,19,","","","","","","","72.4",",,,E","","","","","",""
"GME00121570","1941-02","48.3425","12.8833","470.0","EIBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,04,","","","","","","","52.8",",,,E","","","","","",""
"GME00121570","1941-03","48.3425","12.8833","470.0","EIBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,23,","","","","","","","76.2",",,,E","","","","","",""
"GME00121570","1941-04","48.3425","12.8833","470.0","EIBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,07,","","","","","","","63.4",",,,E","","","","","",""
"GME00121570","1941-05","48.3425","12.8833","470.0","EIBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,21,","","","","","","","69.3",",,,E","","","","","",""
"GME00121570","1941-06","48.3425","12.8833","470.0","EIBERG, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.1",",,E,27,","","","","","","","112.6",",,,E","","","","","",""
"GME00121570","1941-07","48.3425","12.8833","470.0","EIBERG, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","36.3",",,E,27,","","","","","","","179.7",",,,E","","","","","",""
