"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168520","1937-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,07,","","","13",",,C,01,","10.4",",,C,14,","20.0","2,C,30,+","4622.0","C","313.4","2,C","26.5",",,,C","13",",,,C","7.14","2,C","13.28","2,,,C","1.00","2,,,C"
"CA001168520","1937-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,19,","","","0",",,C,31,+","5.6",",,C,22,","29.4",",C,03,","4844.0","C","222.0",",C","23.2",",,,C","0",",,,C","11.17",",C","19.71",",,,C","2.64",",,,C"
"CA001168520","1937-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","11.6","C","11.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.1",",C,03,","","","0",",,C,30,+","8.1",",,C,23,","36.7",",C,28,","4902.9","C","58.9",",C","28.5",",,,C","0",",,,C","16.76",",C","26.37",",,,C","7.14",",,,C"
"CA001168520","1937-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","42.1","C","30.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.4",",C,07,+","","","0",",,C,31,+","11.2",",,C,30,","35.6",",C,23,","41.8","C","41.8",",C","44.7",",,,C","0",",,,C","17.97",",C","26.66",",,,C","9.27",",,,C"
"CA001168520","1937-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","45.7","C","3.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","7.4",",,C,19,","29.4",",C,12,","162.7","C","120.9",",C","44.0",",,,C","0",",,,C","14.55",",C","21.21",",,,C","7.89",",,,C"
"CA001168520","1937-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","47.1","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","9.9",",,C,22,","30.0",",C,16,+","316.6","C","153.9",",C","14.2",",,,C","0",",,,C","13.25",",C","22.58",",,,C","3.92",",,,C"
"CA001168520","1937-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","47.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","6.6",",,C,01,","18.3",",C,28,","659.5","C","342.9",",C","22.2",",,,C","0",",,,C","7.27",",C","13.05",",,,C","1.50",",,,C"
"CA001168520","1937-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","47.1","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,15,","","","254",",,C,14,","25.4",",,C,14,","10.0",",C,23,+","1209.1","C","549.6",",C","70.1",",,,C","399",",,,C","0.01",",C","3.22",",,,C","-3.20",",,,C"
"CA001168520","1937-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","47.1","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,27,","","","152",",,C,28,","15.2",",,C,28,","8.3",",C,14,","1944.5","C","735.4",",C","54.0",",,,C","494",",,,C","-5.39",",C","-2.54",",,,C","-8.24",",,,C"
"CA001168520","1938-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,30,+","","","76",",,C,28,+","7.6",",,C,28,+","4.4","1,C,22,+","2665.8","C","721.3","1,C","37.5",",,,C","375",",,,C","-5.95","1,C","-2.05","1,,,C","-9.85",",,,C"
"CA001168520","1938-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,11,","","","102",",,C,03,","10.2",",,C,03,","7.2",",C,28,+","3328.9","C","663.1",",C","38.8",",,,C","388",",,,C","-5.35",",C","0.38",",,,C","-11.08",",,,C"
"CA001168520","1938-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","8",",,C,20,","5.6",",,C,25,","15.6",",C,13,","3805.0","C","476.1",",C","24.1",",,,C","8",",,,C","2.97",",C","8.46",",,,C","-2.51",",,,C"
"CA001168520","1938-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","0",",,C,30,+","4.3",",,C,23,","23.9",",C,28,","4119.0","C","314.0",",C","9.4",",,,C","0",",,,C","7.87",",C","16.23",",,,C","-0.50",",,,C"
"CA001168520","1938-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","12.7",",,C,17,","30.0",",C,24,","4331.7","C","212.7",",C","22.3",",,,C","0",",,,C","11.47",",C","20.84",",,,C","2.10",",,,C"
"CA001168520","1938-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","22.5","C","22.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,06,","","","0",",,C,30,+","22.9",",,C,24,","37.2",",C,22,","4387.6","C","55.9",",C","34.6",",,,C","0",",,,C","17.22",",C","26.87",",,,C","7.57",",,,C"
"CA001168520","1938-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","64.6","C","42.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.1",",C,31,+","","","0",",,C,31,+","11.4",",,C,02,","38.9",",C,21,","15.5","C","15.5",",C","21.5",",,,C","0",",,,C","19.19",",C","29.52",",,,C","8.87",",,,C"
"CA001168520","1938-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","64.6","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","14.7",",,C,21,","28.9",",C,31,+","104.5","C","89.0",",C","55.4",",,,C","0",",,,C","15.46",",C","24.43",",,,C","6.49",",,,C"
"CA001168520","1938-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","70.7","C","6.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,23,","","","0",",,C,30,+","14.2",",,C,24,","32.2",",C,03,","195.8","C","91.3",",C","36.5",",,,C","0",",,,C","15.49",",C","24.28",",,,C","6.70",",,,C"
"CA001168520","1938-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","70.7","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,16,","","","0",",,C,31,+","11.4",",,C,31,","23.9",",C,01,","508.4","C","312.6",",C","32.5",",,,C","0",",,,C","8.25",",C","14.53",",,,C","1.97",",,,C"
"CA001168520","1938-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","70.7","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.7",",C,26,+","","","127",",,C,12,","12.7",",,C,12,","12.2",",C,01,","1088.5","C","580.1",",C","42.1",",,,C","178",",,,C","-1.00",",C","2.17",",,,C","-4.17",",,,C"
"CA001168520","1938-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","70.7","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,26,","","","102",",,C,23,","16.5",",,C,07,","8.3",",C,01,","1835.0","C","746.5",",C","63.3",",,,C","319",",,,C","-5.75",",C","-2.69",",,,C","-8.80",",,,C"
"CA001168520","1939-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,21,","","","127",",,C,31,","12.7",",,C,31,","8.3",",C,03,","2494.4","C","659.4",",C","42.5",",,,C","425",",,,C","-2.94",",C","0.36",",,,C","-6.24",",,,C"
"CA001168520","1939-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-36.1",",C,10,","","","64",",,C,12,","6.4",",,C,12,","5.0",",C,18,","3228.7","C","734.3",",C","32.6",",,,C","326",",,,C","-7.89",",C","-1.87",",,,C","-13.91",",,,C"
"CA001168520","1939-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-26.1",",C,05,","","","38",",,C,13,+","9.1",",,C,31,","16.1",",C,21,","3780.2","C","551.5",",C","23.1",",,,C","135",",,,C","0.54",",C","7.32",",,,C","-6.23",",,,C"
"CA001168520","1939-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,04,","","","0",",,C,30,+","7.9",",,C,02,","29.4",",C,28,","4060.9","C","280.7",",C","13.2",",,,C","0",",,,C","8.98",",C","17.41",",,,C","0.54",",,,C"
"CA001168520","1939-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","2",",C","-5.0",",C,10,","","","0",",,C,31,+","7.6",",,C,16,","33.3",",C,15,","4254.2","C","193.3",",C","34.2",",,,C","0",",,,C","12.18",",C","20.71",",,,C","3.64",",,,C"
"CA001168520","1939-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","12.0","C","9.5",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,02,","","","0",",,C,30,+","12.7",",,C,24,","35.0",",C,29,","4370.0","C","115.8",",C","79.5",",,,C","0",",,,C","14.79",",C","21.88",",,,C","7.70",",,,C"
"CA001168520","1939-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","40.9","C","28.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2.2",",C,12,","","","0",",,C,31,+","11.4",",,C,19,","38.3",",C,27,","55.6","C","55.6",",C","27.8",",,,C","0",",,,C","17.47",",C","26.36",",,,C","8.58",",,,C"
"CA001168520","1939-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","69.9","C","29.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","8",",C","0.0",",C,18,","","","0",",,C,31,+","1.3",",,C,05,","36.7",",C,10,","93.2","C","37.6",",C","2.1",",,,C","0",",,,C","18.06",",C","29.39",",,,C","6.72",",,,C"
"CA001168520","1939-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","73.8","C","3.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","17.5",",,C,11,","28.3",",C,21,","239.0","C","145.8",",C","36.4",",,,C","0",",,,C","13.60",",C","21.42",",,,C","5.78",",,,C"
"CA001168520","1939-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","73.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,29,+","","","0",",T,C,23,","21.8",",,C,22,","18.3",",C,01,","625.7","C","386.7",",C","83.2",",,,C","0",",T,,C","5.86",",C","10.21",",,,C","1.51",",,,C"
"CA001168520","1939-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","73.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","4.1",",,C,07,","14.4",",C,13,","1055.1","C","429.4",",C","9.2",",,,C","0",",,,C","4.02",",C","7.61",",,,C","0.43",",,,C"
"CA001168520","1939-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","73.8","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-9.4",",C,24,","","","64",",,C,28,","6.4",",,C,28,","13.3",",C,06,+","1567.2","C","512.1",",C","36.6",",,,C","72",",,,C","1.81",",C","5.06",",,,C","-1.43",",,,C"
"CA001168520","1940-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,24,","","","89",",,C,12,","8.9",",,C,12,","12.2",",C,28,","2288.3","C","721.1",",C","29.1",",,,C","266",",,,C","-4.93",",C","-1.13",",,,C","-8.73",",,,C"
"CA001168520","1940-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,27,","","","51",",,C,27,","5.3",",,C,07,","8.3",",C,17,","2855.9","C","567.6",",C","28.2",",,,C","165",",,,C","-1.24",",C","2.49",",,,C","-4.97",",,,C"
"CA001168520","1940-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","13",",,C,09,+","5.6",",,C,14,","18.3",",C,23,+","3263.4","C","407.5",",C","28.4",",,,C","26",",,,C","5.19",",C","10.71",",,,C","-0.34",",,,C"
"CA001168520","1940-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","6.4",",,C,27,","23.9",",C,12,","3548.8","C","285.4",",C","24.2",",,,C","0",",,,C","8.82",",C","15.25",",,,C","2.39",",,,C"
"CA001168520","1940-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-1.1",",C,13,","","","0",",,C,31,+","14.5",",,C,25,","32.2",",C,22,","3719.8","C","171.0",",C","41.7",",,,C","0",",,,C","12.86",",C","21.19",",,,C","4.54",",,,C"
"CA001168520","1940-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","8.4","C","7.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,22,","","","0",",,C,30,+","6.4",",,C,08,+","33.9",",C,19,","3815.7","C","95.9",",C","22.8",",,,C","0",",,,C","15.37",",C","24.52",",,,C","6.22",",,,C"
"CA001168520","1940-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","52.2","C","43.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","2.8",",C,04,","","","0",",,C,31,+","18.3",",,C,13,","36.1",",C,01,","23.8","C","23.8",",C","56.0",",,,C","0",",,,C","18.98",",C","28.15",",,,C","9.81",",,,C"
"CA001168520","1940-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","68.3","C","16.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,15,","","","0",",,C,31,+","5.6",",,C,02,","33.9",",C,30,+","69.5","C","45.7",",C","22.1",",,,C","0",",,,C","17.38",",C","27.09",",,,C","7.66",",,,C"
"CA001168520","1940-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","74.4","C","6.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","4.1",",,C,04,","31.7",",C,09,","155.0","C","85.5",",C","13.5",",,,C","0",",,,C","15.69",",C","25.35",",,,C","6.02",",,,C"
"CA001168520","1940-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","74.4","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,28,+","","","0",",,C,31,+","13.5",",,C,24,","21.7",",C,19,","451.7","C","296.7",",C","52.9",",,,C","0",",,,C","8.76",",C","13.91",",,,C","3.61",",,,C"
"CA001168520","1940-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","74.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-21.7",",C,12,","","","102",",,C,17,","10.2",",,C,17,","9.4",",C,01,","1100.7","C","649.0",",C","34.1",",,,C","318",",,,C","-3.30",",C","0.25",",,,C","-6.85",",,,C"
"CA001168520","1940-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","74.4","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-18.9",",C,17,","","","38",",,C,30,","10.2",",,C,22,","8.9",",C,22,","1725.5","C","624.8",",C","31.2",",,,C","76",",,,C","-1.82",",C","0.84",",,,C","-4.48",",,,C"
"CA001168520","1941-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.9",",C,03,","","","38",",,C,02,","3.8",",,C,02,","8.9",",C,31,","2358.9","C","633.4",",C","18.5",",,,C","164",",,,C","-2.10",",C","0.93",",,,C","-5.13",",,,C"
"CA001168520","1941-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,23,","","","51",",,C,24,","5.6",",,C,27,","10.6",",C,05,+","2889.6","C","530.7",",C","19.1",",,,C","89",",,,C","-0.62",",C","4.58",",,,C","-5.82",",,,C"
"CA001168520","1941-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,10,+","","","0",",,C,31,+","5.1",",,C,18,","22.8",",C,29,","3259.8","C","370.2",",C","19.8",",,,C","0",",,,C","6.39",",C","14.07",",,,C","-1.29",",,,C"
"CA001168520","1941-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.6",",C,18,+","","","0",",T,C,16,","8.4",",,C,04,","26.7",",C,26,","3497.3","C","237.5",",C","18.0",",,,C","0",",T,,C","10.42",",C","19.35",",,,C","1.49",",,,C"
"CA001168520","1941-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.4","C","1.4",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.2",",C,22,","","","0",",,C,31,+","6.4",",,C,31,+","32.2",",C,23,","3681.5","C","184.2",",C","39.4",",,,C","0",",,,C","12.44",",C","19.86",",,,C","5.02",",,,C"
"CA001168520","1941-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","14.2","C","12.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,04,","","","0",",,C,30,+","10.2",",,C,12,","32.2",",C,22,+","3744.7","C","63.2",",C","61.4",",,,C","0",",,,C","16.65",",C","23.87",",,,C","9.43",",,,C"
"CA001168520","1941-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","89.8","C","75.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,09,","","","0",",,C,31,+","5.8",",,C,07,","41.1",",C,17,+","7.6","C","7.6",",C","27.2",",,,C","0",",,,C","20.53",",C","29.83",",,,C","11.22",",,,C"
"CA001168520","1941-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","123.6","C","33.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","3.9",",C,01,","","","0",",,C,31,+","8.4",",,C,03,","36.7",",C,11,","59.7","C","52.1",",C","33.3",",,,C","0",",,,C","17.74",",C","26.65",",,,C","8.84",",,,C"
"CA001168520","1941-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","123.6","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","24.1",",,C,13,","21.7",",C,01,","295.8","C","236.1",",C","82.4",",,,C","0",",,,C","10.46",",C","15.85",",,,C","5.07",",,,C"
"CA001168520","1941-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","123.6","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","0",",,C,31,+","17.0",",,C,03,","20.0",",C,15,","631.6","C","335.8",",C","58.5",",,,C","0",",,,C","7.50",",C","11.88",",,,C","3.12",",,,C"
"CA001168520","1941-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","123.6","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.6",",C,23,","","","38",",,C,21,","5.8",",,C,01,","14.4",",C,30,","1140.0","C","508.4",",C","29.7",",,,C","38",",,,C","1.39",",C","4.74",",,,C","-1.97",",,,C"
"CA001168520","1941-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","123.6","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-23.9",",C,31,","","","25",",,C,11,+","7.6",",,C,16,","15.0",",C,02,","1785.4","C","645.4",",C","35.1",",,,C","115",",,,C","-2.49",",C","0.44",",,,C","-5.41",",,,C"
"CA001168520","1942-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,07,","","","25",",,C,12,","3.3",",,C,25,","7.2",",C,26,","2581.9","C","796.5",",C","10.5",",,,C","64",",,,C","-7.36",",C","-2.97",",,,C","-11.75",",,,C"
"CA001168520","1942-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,25,","","","3",",,C,03,","1.8",",,C,10,","7.8",",C,15,","3123.5","C","541.6",",C","2.4",",,,C","3",",,,C","-1.01",",C","3.61",",,,C","-5.63",",,,C"
"CA001168520","1942-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-13.3",",C,25,","","","76",",,C,23,","7.6",",,C,23,","21.7",",C,31,","3602.0","C","478.5",",C","15.8",",,,C","76",",,,C","2.90",",C","9.17",",,,C","-3.37",",,,C"
"CA001168520","1942-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,06,+","","","0",",,C,30,+","12.2",",,C,14,","28.9",",C,20,","3898.7","C","296.7",",C","22.7",",,,C","0",",,,C","8.44",",C","16.57",",,,C","0.31",",,,C"
"CA001168520","1942-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.1","C","1.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","22.9",",,C,22,","27.8",",C,21,","4081.4","C","182.7",",C","90.1",",,,C","0",",,,C","12.48",",C","19.87",",,,C","5.09",",,,C"
"CA001168520","1942-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","6.4","C","5.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,22,+","","","0",",,C,30,+","22.4",",,C,09,","33.9",",C,30,","4171.9","C","90.5",",C","64.5",",,,C","0",",,,C","15.50",",C","22.65",",,,C","8.34",",,,C"
"CA001168520","1942-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","49.3","C","42.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.1",",C,26,","","","0",",,C,31,+","29.0",",,C,16,","37.2",",C,04,","24.4","C","24.4",",C","81.3",",,,C","0",",,,C","18.93",",C","26.78",",,,C","11.08",",,,C"
"CA001168520","1942-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","77.6","C","28.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","2.2",",C,31,","","","0",",,C,31,+","10.9",",,C,25,","34.4",",C,08,","84.3","C","59.9",",C","22.9",",,,C","0",",,,C","17.31",",C","26.99",",,,C","7.64",",,,C"
"CA001168520","1942-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","77.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","8.4",",,C,08,","26.7",",C,05,+","254.3","C","170.0",",C","33.6",",,,C","0",",,,C","12.67",",C","21.14",",,,C","4.19",",,,C"
"CA001168520","1942-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","77.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.2",",C,24,","","","8",",,C,30,","7.1",",,C,27,","25.6",",C,10,","592.9","C","338.6",",C","27.1",",,,C","8",",,,C","7.41",",C","13.35",",,,C","1.47",",,,C"
