"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0087","2020-06","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","10",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,03,","49.2",",,,N","",""
"US1NJMS0087","2020-07","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","10",",N","8",",N","1",",N","","","","","","","","","84.1",",,N,11,","136.1",",,,N","",""
"US1NJMS0087","2020-08","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","17",",N","13",",N","2",",N","","","","","","","","","80.8",",,N,05,","179.7",",,,N","",""
"US1NJMS0087","2020-09","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","8",",N","6",",N","1",",N","","","","","","","","","48.8",",,N,30,","102.3",",,,N","",""
"US1NJMS0087","2020-11","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","9",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,12,","94.7",",,,N","",""
"US1NJMS0087","2020-12","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","10",",N","7",",N","3",",N","","","","","","","","","89.9",",,N,01,","210.5",",,,N","",""
"US1NJMS0087","2021-01","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","6",",N","4",",N","0",",N","","","2","3,N","","","36","3,,N,04,","24.1",",,N,16,","52.8",",,,N","67","3,,,N"
"US1NJMS0087","2021-02","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","15",",N","11",",N","2",",N","25","3,N","8",",N","610","3,,N,02,","406",",,N,02,","37.8",",,N,02,","141.3",",,,N","1120",",,,N"
"US1NJMS0087","2021-03","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","6",",N","4",",N","2",",N","10","1,N","0",",N","152","1,,N,03,+","0",",T,N,17,+","31.0",",,N,25,","90.3",",,,N","0",",T,,N"
"US1NJMS0087","2021-04","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","13",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,17,+","19.8",",,N,12,","56.0",",,,N","0",",T,,N"
"US1NJMS0087","2021-05","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","10",",N","10",",N","1",",N","","","","","","","","","47.2",",,N,29,","157.9",",,,N","",""
"US1NJMS0087","2021-06","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","13",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,05,","91.2",",,,N","",""
"US1NJMS0087","2021-07","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","16",",N","12",",N","3",",N","","","","","","","","","70.6",",,N,09,","233.9",",,,N","",""
"US1NJMS0087","2021-08","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","13",",N","7",",N","1",",N","","","","","","","","","120.1",",,N,23,","204.5",",,,N","",""
"US1NJMS0087","2021-09","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","13",",N","7",",N","2",",N","","","","","","","","","143.3",",,N,02,","247.3",",,,N","",""
"US1NJMS0087","2021-10","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","13",",N","9",",N","2",",N","","","","","","","","","82.8",",,N,26,","183.3",",,,N","",""
"US1NJMS0087","2021-11","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","9",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,14,","47.7",",,,N","",""
