"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118756","1944-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","32.8",",,6,11,","","","","","","","123.6",",,,6","0",",T,,6","","","","","",""
"USC00118756","1944-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,01,","","","","","","","85.3",",,,6","0",",,,6","","","","","",""
"USC00118756","1944-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,15,","","","","","","","96.8",",,,6","0",",,,6","","","","","",""
"USC00118756","1944-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,26,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00118756","1944-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,16,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00118756","1944-09","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,12,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00118756","1944-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,03,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00118756","1944-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,","6.4",",,6,04,","","","","","","","20.5",",,,6","25",",,,6","","","","","",""
"USC00118756","1945-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","4",",6","0",",6","29","2,6","4",",6","","","","","","","","","","","","","","","","","305","2,,6,10,","127",",,6,10,","7.6",",,6,10,","","","","","","","28.5",",,,6","329",",,,6","","","","","",""
"USC00118756","1945-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.8","1,,6,22,","","","","","","","30.5","1,,,6","","","","","","","",""
"USC00118756","1945-03","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","14.5",",,6,21,","","","","","","","63.2",",,,6","51",",,,6","","","","","",""
"USC00118756","1945-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.1",",,6,02,","","","","","","","118.0",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,08,","","","","","","","144.0",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","15",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.2",",,6,02,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,01,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.7",",,6,14,","","","","","","","99.2",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-09","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,29,+","","","","","","","157.6",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,01,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00118756","1945-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,22,","24.6",",,6,27,","","","","","","","74.9",",,,6","5",",,,6","","","","","",""
"USC00118756","1945-12","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,+","15.2",",,6,25,","","","","","","","46.3",",,,6","254",",,,6","","","","","",""
"USC00118756","1946-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","21.3",",,6,09,","","","","","","","51.0",",,,6","38",",,,6","","","","","",""
"USC00118756","1946-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","7.1",",,6,14,","","","","","","","12.5",",,,6","133",",,,6","","","","","",""
"USC00118756","1946-03","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00118756","1946-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,23,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","17",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,04,","","","","","","","128.5",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,13,","","","","","","","110.7",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,10,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,17,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-09","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,09,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,18,","","","","","","","81.1",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,03,","","","","","","","84.8",",,,6","0",",,,6","","","","","",""
"USC00118756","1946-12","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","23.6",",,6,13,","","","","","","","49.3",",,,6","89",",,,6","","","","","",""
"USC00118756","1947-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","23.6",",,6,30,","","","","","","","40.0",",,,6","132",",,,6","","","","","",""
"USC00118756","1947-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,+","1.5",",,6,18,","","","","","","","3.3",",,,6","50",",,,6","","","","","",""
"USC00118756","1947-03","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","19.6",",,6,25,","","","","","","","51.9",",,,6","76",",,,6","","","","","",""
"USC00118756","1947-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00118756","1947-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,29,","","","","","","","136.2",",,,6","0",",,,6","","","","","",""
"USC00118756","1947-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.6",",,6,29,","","","","","","","114.5",",,,6","0",",,,6","","","","","",""
"USC00118756","1947-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,13,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00118756","1947-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,30,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00118756","1947-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,27,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00118756","1947-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,11,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00118756","1947-12","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","16.5",",,6,04,","","","","","","","47.0",",,,6","13",",,,6","","","","","",""
"USC00118756","1948-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","24.4",",,6,02,","","","","","","","34.8",",,,6","153",",,,6","","","","","",""
"USC00118756","1948-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","29.2","1,,6,28,","","","","","","","39.2","1,,,6","","","","","","","",""
"USC00118756","1948-03","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","12",",6","9",",6","1",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","152","1,,6,02,","78.2",",,6,19,","","","","","","","164.5",",,,6","177","1,,,6","","","","","",""
"USC00118756","1948-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,07,","","","","","","","33.4",",,,6","0",",,,6","","","","","",""
"USC00118756","1948-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,15,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00118756","1948-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-09","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00118756","1948-12","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8",",0","5",",0","2",",0","","","2","2,0","","","","","","","","","","","","","","","","","","","152","2,,0,19,","26.9",",,0,15,","","","","","","","84.1",",,,0","177","2,,,0","","","","","",""
"USC00118756","1949-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","0.0","","0.0",",0","9",",0","7",",0","0",",0","","","1",",0","5",",0","27",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,30,","","","25",",,0,12,","19.8",",,0,19,","16.7",",0,16,","","","679.6",",0","77.7",",,,0","25",",,,0","-3.59",",0","0.26",",,,0","-7.45",",,,0"
"USC00118756","1949-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",0","4",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,05,+","102",",,0,04,","23.9",",,0,13,","","","","","","","39.2",",,,0","102",",,,0","","","","","",""
"USC00118756","1949-03","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,+","26.7",",,0,31,","","","","","","","52.0",",,,0","0",",T,,0","","","","","",""
"USC00118756","1949-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,16,+","0",",T,0,16,+","17.0",",,0,15,","","","","","","","39.3",",,,0","0",",T,,0","","","","","",""
"USC00118756","1949-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-09","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00118756","1949-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","25",",,0,24,","3.8",",,0,24,","","","","","","","10.9",",,,0","25",",,,0","","","","","",""
"USC00118756","1949-12","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","9",",0","6",",0","2",",0","1",",0","0",",0","","","","","","","","","","","2","","1","","","","25",",,0,27,","18",",,0,27,","33.0",",,0,21,","","","","","","","121.3",",,,0","18",",,,0","","","","","",""
"USC00118756","1950-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",0","8",",0","0",",0","1",",0","0",",0","","","","","","","","","","","6","","1","","","","25",",,0,31,","15",",,0,31,","19.6",",,0,13,","","","","","","","83.1",",,,0","15",",,,0","","","","","",""
"USC00118756","1950-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",0","6",",0","0",",0","15",",0","5",",0","","","","","","","","","","","4","","1","","","","203",",,0,26,+","102",",,0,13,","16.8",",,0,13,","","","","","","","47.9",",,,0","318",",,,0","","","","","",""
"USC00118756","1950-03","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","11",",0","4",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","2","","","","25",",,0,03,+","0",",T,0,09,+","11.9",",,0,27,","","","","","","","30.8",",,,0","0",",T,,0","","","","","",""
"USC00118756","1950-04","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,26,","58.9",",,0,25,","","","","","","","212.5",",,,0","0",",T,,0","","","","","",""
"USC00118756","1950-05","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00118756","1950-06","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00118756","1950-07","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00118756","1950-08","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00118756","1950-09","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",T,0,20,","25.7",",,0,19,","","","","","","","83.5",",,,0","0",",T,,0","","","","","",""
"USC00118756","1950-10","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",T,0,08,","16.5",",,0,09,","","","","","","","26.2",",,,0","0",",T,,0","","","","","",""
"USC00118756","1950-11","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","6",",0","3",",0","0",",0","3","2,0","0","1,0","","","","","","","","","","","1","","1","","","","102","2,,0,28,","13","1,,0,24,","17.8",",,0,20,","","","","","","","35.3",",,,0","13","1,,,0","","","","","",""
"USC00118756","1950-12","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","11",",0","7",",0","0",",0","27",",0","7",",0","","","","","","","","","","","1","","","","","","127",",,0,27,+","89",",,0,07,","6.4",",,0,06,","","","","","","","34.1",",,,0","373",",,,0","","","","","",""
"USC00118756","1951-01","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","5","2,0","2","2,0","0","2,0","12",",0","3",",0","","","","","","","","","","","3","","","","","","102",",,0,31,+","76",",,0,23,","3.8","2,,0,21,","","","","","","","23.4",",a,,0","144",",,,0","","","","","",""
"USC00118756","1951-02","41.32417","-88.98583","140.2","UTICA STARVED ROCK D, IL US","","","","","15",",0","8",",0","0",",0","14",",0","3",",0","","","","","","","","","","","4","","1","","","","152",",,0,04,+","64",",,0,09,+","14.0",",,0,19,","","","","","","","62.1",",,,0","153",",,,0","","","","","",""
