"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASHK","2010-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1059.0","U","24.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,30,","30.6",",U,10,+","72.3","U","70.4",",U","16.85",",U","25.15",",,,U","8.56",",,,U"
"USR0000ASHK","2010-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1059.5","U","0.5","1,U","0","1,U","5","1,U","0",",U","10",",U","0",",U","-2.8","1,U,28,+","25.6",",U,11,","275.6","U","203.3",",U","11.36","1,U","18.46",",,,U","4.25","1,,,U"
"USR0000ASHK","2010-12","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1059.5","U","0.0","1,U","0",",U","25",",U","4","1,U","0","1,U","0","1,U","-11.1",",U,14,","20.6","1,U,31,","740.1","U","464.5","1,U","2.86","1,U","8.32","1,,,U","-2.61",",,,U"
"USR0000ASHK","2011-01","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-10.6",",U,14,","21.7",",U,29,","1193.7","U","453.6",",U","3.70",",U","8.87",",,,U","-1.47",",,,U"
"USR0000ASHK","2011-02","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","9","1,U","0","1,U","-6.7","1,U,11,","25.0","1,U,28,","1451.0","U","257.3","1,U","8.80","1,U","15.75","1,,,U","1.85","1,,,U"
"USR0000ASHK","2011-03","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","6.9","U","6.9","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","-0.6","1,U,12,","28.3","1,U,19,","1614.3","U","163.3","1,U","12.82","2,U","18.73","1,,,U","6.91","1,,,U"
"USR0000ASHK","2011-04","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","50.8","U","43.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,06,","30.0",",U,09,","1684.1","U","69.8",",U","17.47",",U","24.73",",,,U","10.21",",,,U"
"USR0000ASHK","2011-05","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","144.7","U","93.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,05,","33.3",",U,31,","1732.0","U","47.9",",U","19.82",",U","26.75",",,,U","12.89",",,,U"
"USR0000ASHK","2011-06","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","369.3","U","224.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,30,+","36.1",",U,02,+","1732.0","U","0.0",",U","25.82",",U","32.68",",,,U","18.96",",,,U"
"USR0000ASHK","2011-07","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","625.2","U","255.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.3",",U,18,","35.0",",U,03,","0.0","U","0.0",",U","26.59",",U","32.01",",,,U","21.17",",,,U"
"USR0000ASHK","2011-08","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","878.3","U","253.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,17,","36.1",",U,26,","0.0","U","0.0",",U","26.50",",U","32.79",",,,U","20.20",",,,U"
"USR0000ASHK","2011-09","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","960.0","U","81.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.6",",U,25,+","35.0",",U,02,","6.9","U","6.9",",U","20.83",",U","26.58",",,,U","15.08",",,,U"
"USR0000ASHK","2011-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","962.8","U","2.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,31,+","28.3",",U,17,+","128.0","U","121.1",",U","14.52",",U","21.51",",,,U","7.52",",,,U"
"USR0000ASHK","2011-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","963.6","U","0.8","2,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,18,","23.3","1,U,21,+","315.0","U","187.0","1,U","11.61","2,U","17.79","1,,,U","5.42","1,,,U"
"USR0000ASHK","2011-12","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","963.6","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","22.2",",U,15,","604.6","U","289.6",",U","8.99",",U","14.92",",,,U","3.06",",,,U"
"USR0000ASHK","2012-01","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.3",",U,04,","22.2",",U,25,","903.6","U","299.0",",U","8.69",",U","14.80",",,,U","2.57",",,,U"
"USR0000ASHK","2012-02","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-7.8",",U,12,","25.0",",U,23,","1147.2","U","243.6",",U","10.03",",U","15.87",",,,U","4.19",",,,U"
"USR0000ASHK","2012-03","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","27.5","U","24.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,06,","28.3",",U,19,+","1219.0","U","71.8",",U","16.81",",U","23.07",",,,U","10.55",",,,U"
"USR0000ASHK","2012-04","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","58.7","U","31.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,12,","31.7",",U,29,","1279.7","U","60.7",",U","17.35",",U","23.98",",,,U","10.72",",,,U"
"USR0000ASHK","2012-05","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","168.2","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,11,","33.9",",U,26,","1285.3","U","5.6",",U","21.68",",U","28.05",",,,U","15.32",",,,U"
"USR0000ASHK","2012-06","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","333.2","U","165.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,02,","39.4",",U,30,+","1287.0","U","1.7",",U","23.78",",U","30.38",",,,U","17.17",",,,U"
"USR0000ASHK","2012-07","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","592.2","U","259.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.3",",U,30,","37.8",",U,01,","0.0","U","0.0",",U","26.69",",U","32.49",",,,U","20.88",",,,U"
"USR0000ASHK","2012-08","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","784.5","U","192.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,23,","33.9",",U,01,","0.0","U","0.0",",U","24.54",",U","29.99",",,,U","19.08",",,,U"
"USR0000ASHK","2012-09","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","884.8","U","100.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,24,","32.8",",U,07,","5.5","U","5.5",",U","21.49",",U","27.58",",,,U","15.41",",,,U"
"USR0000ASHK","2012-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","897.1","U","12.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,15,","27.2",",U,05,","113.1","U","107.6",",U","15.26",",U","21.85",",,,U","8.67",",,,U"
"USR0000ASHK","2012-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","897.1","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,25,","26.1",",U,03,","378.5","U","265.4",",U","9.49",",U","17.25",",,,U","1.72",",,,U"
"USR0000ASHK","2012-12","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","897.1","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.3",",U,23,","22.2",",U,04,+","659.9","U","281.4",",U","9.25",",U","14.73",",,,U","3.78",",,,U"
"USR0000ASHK","2013-01","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1.1","U","1.1","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,22,","22.8","1,U,12,","933.4","U","273.5","1,U","8.88","2,U","13.79","1,,,U","3.97","1,,,U"
"USR0000ASHK","2013-02","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","20.6",",U,06,","1260.0","U","326.6",",U","6.67",",U","12.08",",,,U","1.26",",,,U"
"USR0000ASHK","2013-03","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1.1","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-4.4",",U,04,","23.9",",U,16,","1564.0","U","304.0",",U","8.53",",U","14.68",",,,U","2.37",",,,U"
"USR0000ASHK","2013-04","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","17.2","U","16.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,21,","28.9",",U,10,","1667.9","U","103.9",",U","15.41",",U","22.12",",,,U","8.70",",,,U"
"USR0000ASHK","2013-05","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","74.3","U","57.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,13,","30.6",",U,21,","1714.7","U","46.8",",U","18.66",",U","24.45",",,,U","12.88",",,,U"
"USR0000ASHK","2013-06","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","247.3","U","173.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","15.6",",U,15,","32.8",",U,12,","1714.7","U","0.0",",U","24.10",",U","29.19",",,,U","19.01",",,,U"
"USR0000ASHK","2013-07","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","425.5","U","178.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,30,","32.2",",U,19,","0.0","U","0.0",",U","24.08",",U","28.31",",,,U","19.85",",,,U"
"USR0000ASHK","2013-08","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","606.0","U","180.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","14.4",",U,27,+","32.2",",U,30,+","0.3","U","0.3",",U","24.15",",U","28.69",",,,U","19.61",",,,U"
"USR0000ASHK","2013-09","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","711.3","U","105.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,14,","31.1",",U,12,+","0.9","U","0.6",",U","21.83",",U","27.52",",,,U","16.13",",,,U"
"USR0000ASHK","2013-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","734.2","U","22.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,26,","28.9",",U,04,","81.8","U","80.9",",U","16.46",",U","22.71",",,,U","10.21",",,,U"
"USR0000ASHK","2013-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","734.2","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-7.8",",U,28,","23.3",",U,01,","351.8","U","270.0",",U","9.33",",U","15.57",",,,U","3.09",",,,U"
"USR0000ASHK","2013-12","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","737.0","U","2.8","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,25,","24.4","1,U,06,","666.8","U","315.0","1,U","7.51","2,U","12.87","1,,,U","2.14","1,,,U"
"USR0000ASHK","2014-01","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0","2,U","1","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-17.8","1,U,30,","17.8","1,U,11,","1163.2","U","496.4","1,U","1.17","2,U","8.13","1,,,U","-5.80","1,,,U"
"USR0000ASHK","2014-02","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,28,","22.2",",U,23,","1483.3","U","320.1",",U","6.90",",U","13.19",",,,U","0.61",",,,U"
"USR0000ASHK","2014-03","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,26,","26.1",",U,11,","1734.7","U","251.4",",U","10.22",",U","17.15",",,,U","3.30",",,,U"
"USR0000ASHK","2014-04","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","11.3","U","11.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,16,","28.3",",U,26,","1823.2","U","88.5",",U","15.76",",U","22.19",",,,U","9.33",",,,U"
"USR0000ASHK","2014-05","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","99.3","U","88.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,16,","30.6",",U,31,+","1854.8","U","31.6",",U","20.15",",U","26.44",",,,U","13.87",",,,U"
"USR0000ASHK","2014-06","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","273.7","U","174.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","17.2",",U,14,+","32.2",",U,19,","1854.8","U","0.0",",U","24.15",",U","29.25",",,,U","19.05",",,,U"
"USR0000ASHK","2014-07","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","457.6","U","183.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,30,","33.3",",U,27,","0.0","U","0.0",",U","24.27",",U","29.77",",,,U","18.76",",,,U"
"USR0000ASHK","2014-08","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","665.4","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,14,","35.6",",U,07,","0.0","U","0.0",",U","25.04",",U","31.33",",,,U","18.75",",,,U"
"USR0000ASHK","2014-09","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","809.4","U","144.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,23,","33.3",",U,02,","0.0","U","0.0",",U","23.13",",U","28.59",",,,U","17.68",",,,U"
"USR0000ASHK","2014-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","851.9","U","42.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,31,","30.6",",U,27,","76.3","U","76.3",",U","17.24",",U","24.09",",,,U","10.39",",,,U"
"USR0000ASHK","2014-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","851.9","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-9.4",",U,19,","22.2",",U,24,+","390.4","U","314.1",",U","7.86",",U","14.52",",,,U","1.21",",,,U"
"USR0000ASHK","2014-12","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","851.9","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.8",",U,15,+","22.8",",U,01,","699.6","U","309.2",",U","8.36",",U","13.45",",,,U","3.26",",,,U"
"USR0000ASHK","2015-01","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-13.3",",U,08,","19.4",",U,19,","1110.4","U","410.8",",U","5.08",",U","10.77",",,,U","-0.61",",,,U"
"USR0000ASHK","2015-02","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.6",",U,19,","19.4",",U,07,","1528.1","U","417.7",",U","3.41",",U","9.39",",,,U","-2.56",",,,U"
"USR0000ASHK","2015-03","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-6.1",",U,06,","27.2",",U,16,","1699.9","U","171.8",",U","12.85",",U","19.19",",,,U","6.52",",,,U"
"USR0000ASHK","2015-04","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","26.7","U","24.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","4.4","1,U,05,","31.1","1,U,08,","1748.0","U","48.1","1,U","17.55","2,U","23.61","1,,,U","11.49","1,,,U"
"USR0000ASHK","2015-05","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","118.9","U","92.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,02,","31.7",",U,10,","1759.1","U","11.1",",U","20.95",",U","27.54",",,,U","14.36",",,,U"
"USR0000ASHK","2015-06","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","318.5","U","199.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,29,","35.0",",U,16,","1759.1","U","0.0",",U","24.99",",U","30.97",",,,U","19.00",",,,U"
"USR0000ASHK","2015-07","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","566.1","U","247.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,02,","35.6",",U,18,","0.0","U","0.0",",U","26.32",",U","31.94",",,,U","20.70",",,,U"
"USR0000ASHK","2015-08","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","768.5","U","202.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,26,","35.6",",U,05,+","0.0","U","0.0",",U","24.86",",U","30.52",",,,U","19.21",",,,U"
"USR0000ASHK","2015-09","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","886.0","U","117.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,14,","32.8",",U,04,","4.2","U","4.2",",U","22.11",",U","27.39",",,,U","16.83",",,,U"
"USR0000ASHK","2015-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","905.5","U","19.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,19,+","28.9",",U,08,+","65.1","U","60.9",",U","17.00",",U","22.94",",,,U","11.06",",,,U"
"USR0000ASHK","2015-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","916.1","U","10.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.9",",U,23,","25.6",",U,06,","206.1","U","141.0",",U","13.99",",U","18.90",",,,U","9.07",",,,U"
"USR0000ASHK","2015-12","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","923.1","U","7.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,19,","24.4",",U,26,+","388.7","U","182.6",",U","12.67",",U","17.94",",,,U","7.40",",,,U"
"USR0000ASHK","2016-01","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,19,","20.6","1,U,30,","785.4","U","396.7","1,U","4.65","2,U","10.27","1,,,U","-0.97","1,,,U"
"USR0000ASHK","2016-02","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.5","U","0.5","2,U","0","2,U","12","2,U","0","2,U","4","2,U","0","2,U","-6.7","2,U,10,","23.3","2,U,02,","1064.5","U","279.1","2,U","8.01","2,U","13.94","2,,,U","2.09","2,,,U"
"USR0000ASHK","2016-03","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","6.6","U","6.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,22,+","30.6",",U,15,","1198.0","U","133.5",",U","14.23",",U","20.53",",,,U","7.92",",,,U"
"USR0000ASHK","2016-04","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","31.9","U","25.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,04,","30.6",",U,30,","1274.4","U","76.4",",U","16.63",",U","23.43",",,,U","9.83",",,,U"
"USR0000ASHK","2016-05","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","105.3","U","73.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,06,","33.3",",U,31,","1296.1","U","21.7",",U","20.00",",U","26.42",",,,U","13.58",",,,U"
"USR0000ASHK","2016-06","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","307.3","U","202.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,09,","35.6",",U,25,","1296.1","U","0.0",",U","25.07",",U","31.58",",,,U","18.55",",,,U"
"USR0000ASHK","2016-07","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","576.9","U","269.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,01,","36.1",",U,02,","0.0","U","0.0",",U","27.03",",U","33.18",",,,U","20.88",",,,U"
"USR0000ASHK","2016-08","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","840.6","U","263.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.9",",U,23,","35.0",",U,16,","0.0","U","0.0",",U","26.84",",U","32.22",",,,U","21.46",",,,U"
"USR0000ASHK","2016-09","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1038.3","U","197.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,30,","35.0",",U,25,","2.0","U","2.0",",U","24.86",",U","31.51",",,,U","18.20",",,,U"
"USR0000ASHK","2016-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1098.2","U","59.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,23,","32.2",",U,19,","26.8","U","24.8",",U","19.46",",U","27.44",",,,U","11.49",",,,U"
"USR0000ASHK","2016-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","1103.2","U","5.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,22,","29.4",",U,01,","166.9","U","140.1",",U","13.83",",U","20.70",",,,U","6.96",",,,U"
"USR0000ASHK","2016-12","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","","","","","0","5,U","11","5,U","0","5,U","2","5,U","0","5,U","-4.4","5,U,10,","23.3","5,U,25,","","","","","8.57","6,U","13.69","5,,,U","3.45","5,,,U"
"USR0000ASHK","2017-01","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","9",",U","0",",U","-10.6",",U,08,","23.3",",U,14,+","","","264.7",",U","9.79",",U","15.14",",,,U","4.45",",,,U"
"USR0000ASHK","2017-02","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,04,","26.1","1,U,24,","","","180.4","1,U","11.32","2,U","17.59","1,,,U","5.06","1,,,U"
"USR0000ASHK","2017-03","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","14.3","U","14.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-6.1",",U,16,","29.4",",U,21,","","","184.8",",U","12.83",",U","19.23",",,,U","6.44",",,,U"
"USR0000ASHK","2017-04","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","58.2","U","43.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,08,","30.0",",U,29,+","","","39.1",",U","18.49",",U","25.43",",,,U","11.56",",,,U"
"USR0000ASHK","2017-05","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","136.5","U","78.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,06,","31.7",",U,19,+","","","27.0",",U","19.99",",U","26.22",",,,U","13.76",",,,U"
"USR0000ASHK","2017-06","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","287.8","U","151.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,26,+","31.7",",U,15,+","","","0.0",",U","23.38",",U","28.45",",,,U","18.30",",,,U"
"USR0000ASHK","2017-07","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","518.2","U","230.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.7",",U,31,","33.3",",U,26,+","0.0","U","0.0",",U","25.77",",U","31.31",",,,U","20.22",",,,U"
"USR0000ASHK","2017-08","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","716.8","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,25,","32.8",",U,21,+","0.0","U","0.0",",U","24.74",",U","29.58",",,,U","19.90",",,,U"
"USR0000ASHK","2017-09","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","819.8","U","103.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,07,","31.7",",U,22,","10.2","U","10.2",",U","21.43",",U","27.32",",,,U","15.53",",,,U"
"USR0000ASHK","2017-10","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","867.0","U","47.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,30,","29.4",",U,13,","98.9","U","88.7",",U","16.99",",U","23.05",",,,U","10.93",",,,U"
"USR0000ASHK","2017-11","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","871.2","U","4.2",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,20,","26.1",",U,05,","297.3","U","198.4",",U","11.86",",U","18.20",",,,U","5.52",",,,U"
"USR0000ASHK","2017-12","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","871.2","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,31,","20.0","1,U,23,+","636.7","U","339.4","1,U","6.79","2,U","11.59","1,,,U","1.99","1,,,U"
"USR0000ASHK","2018-01","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.3",",U,17,","20.6",",U,21,","1100.5","U","463.8",",U","3.37",",U","9.39",",,,U","-2.65",",,,U"
"USR0000ASHK","2018-02","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","10.9","U","10.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,03,+","26.7",",U,23,","1258.6","U","158.1",",U","13.08",",U","18.21",",,,U","7.94",",,,U"
"USR0000ASHK","2018-03","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","11.2","U","0.3",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,09,","25.0",",U,28,","1494.1","U","235.5",",U","10.75",",U","16.76",",,,U","4.74",",,,U"
"USR0000ASHK","2018-04","33.6472","-85.6344","276.8","SHOAL CREEK ALABAMA, AL US","17.0","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,17,","27.8",",U,18,","1625.1","U","131.0",",U","14.16",",U","21.11",",,,U","7.21",",,,U"
