"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125326","1947-11","54.3406","12.7106","3.0","BARTH, GM","90.8","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","","","","","13.8",",E,22,","844.2","E","393.3",",E","","","5.22",",E","7.50",",,,E","2.95",",,,E"
"GME00125326","1947-12","54.3406","12.7106","3.0","BARTH, GM","90.8","E","0.0",",E","","","","","","","","","0",",E","14",",E","1",",E","0",",E","0",",E","-8.3",",E,31,","","","","","8.8",",E,25,","1336.6","E","492.4",",E","","","2.45",",E","4.64",",,,E","0.26",",,,E"
"GME00125326","1948-01","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","7",",E","0",",E","0",",E","-8.3",",E,01,","","","","","10.1",",E,31,","1859.4","E","522.8",",E","","","1.47",",E","3.55",",,,E","-0.61",",,,E"
"GME00125326","1948-02","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","6",",E","0",",E","0",",E","-13.6",",E,20,","","","","","10.1",",E,03,","2381.1","E","521.7",",E","","","0.34",",E","2.68",",,,E","-1.99",",,,E"
"GME00125326","1948-03","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","2",",E","0",",E","0",",E","-5.3",",E,06,","","","","","19.0",",E,31,","2807.3","E","426.2",",E","","","4.59",",E","8.46",",,,E","0.71",",,,E"
"GME00125326","1948-04","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.1",",E,26,","","","","","24.5",",E,19,","3085.7","E","278.4",",E","","","9.05",",E","13.82",",,,E","4.29",",,,E"
"GME00125326","1948-05","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,02,","","","","","23.8",",E,24,","3299.3","E","213.6",",E","","","11.44",",E","15.76",",,,E","7.13",",,,E"
"GME00125326","1948-06","54.3406","12.7106","3.0","BARTH, GM","3.0","E","3.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,14,","","","","","29.3",",E,09,","3395.0","E","95.7",",E","","","15.24",",E","20.16",",,,E","10.33",",,,E"
"GME00125326","1948-07","54.3406","12.7106","3.0","BARTH, GM","31.2","E","28.2",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.9",",E,02,","","","","","29.2",",E,29,","67.6","E","67.6",",E","","","17.06",",E","21.63",",,,E","12.49",",,,E"
"GME00125326","1948-08","54.3406","12.7106","3.0","BARTH, GM","49.5","E","18.3",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","1",",E","7.7",",E,29,","","","","","32.8",",E,02,","122.7","E","55.1",",E","","","17.14",",E","21.08",",,,E","13.21",",,,E"
"GME00125326","1948-09","54.3406","12.7106","3.0","BARTH, GM","52.3","E","2.8",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,23,","","","","","27.5",",E,11,","238.9","E","116.2",",E","","","14.56",",E","17.90",",,,E","11.21",",,,E"
"GME00125326","1948-10","54.3406","12.7106","3.0","BARTH, GM","52.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,31,","","","","","16.5",",E,14,","526.0","E","287.1",",E","","","9.07",",E","11.72",",,,E","6.43",",,,E"
"GME00125326","1948-11","54.3406","12.7106","3.0","BARTH, GM","52.3","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,13,","","","","","11.8",",E,04,","933.0","E","407.0",",E","","","4.77",",E","6.91",",,,E","2.63",",,,E"
"GME00125326","1948-12","54.3406","12.7106","3.0","BARTH, GM","52.3","E","0.0",",E","","","","","","","","","0",",E","19",",E","3",",E","0",",E","0",",E","-4.9",",E,27,","","","","","10.9",",E,15,","1440.1","E","507.1",",E","","","1.98",",E","4.35",",,,E","-0.39",",,,E"
"GME00125326","1949-01","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","1",",E","0",",E","0",",E","-4.6",",E,23,","","","","","8.1",",E,19,","1957.1","E","517.0",",E","","","1.65",",E","3.63",",,,E","-0.32",",,,E"
"GME00125326","1949-02","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.6",",E,07,","","","","","12.2",",E,21,","2391.8","E","434.7",",E","","","2.81",",E","5.04",",,,E","0.58",",,,E"
"GME00125326","1949-03","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","8",",E","0",",E","0",",E","-9.5",",E,07,","","","","","15.6",",E,25,","2905.5","E","513.7",",E","","","1.76",",E","4.75",",,,E","-1.23",",,,E"
"GME00125326","1949-04","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.3",",E,09,","","","","","22.6",",E,25,","3198.0","E","292.5",",E","","","8.58",",E","12.42",",,,E","4.74",",,,E"
"GME00125326","1949-05","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,09,","","","","","26.3",",E,05,","3392.5","E","194.5",",E","","","12.06",",E","16.19",",,,E","7.93",",,,E"
"GME00125326","1949-06","54.3406","12.7106","3.0","BARTH, GM","0.7","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.7",",E,25,","","","","","25.7",",E,07,","3522.6","E","130.1",",E","","","14.02",",E","17.30",",,,E","10.74",",,,E"
"GME00125326","1949-07","54.3406","12.7106","3.0","BARTH, GM","7.8","E","7.1",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","11.5",",E,07,","","","","","25.5",",E,05,","32.9","E","32.9",",E","","","17.50",",E","21.08",",,,E","13.92",",,,E"
"GME00125326","1949-08","54.3406","12.7106","3.0","BARTH, GM","14.8","E","7.0",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.2",",E,20,","","","","","30.1",",E,08,","105.5","E","72.6",",E","","","16.22",",E","20.39",",,,E","12.05",",,,E"
"GME00125326","1949-09","54.3406","12.7106","3.0","BARTH, GM","25.2","E","10.4",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,29,","","","","","27.8",",E,06,","175.2","E","69.7",",E","","","16.36",",E","20.73",",,,E","11.99",",,,E"
"GME00125326","1949-10","54.3406","12.7106","3.0","BARTH, GM","25.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,29,","","","","","20.4",",E,26,+","395.4","E","220.2",",E","","","11.23",",E","14.98",",,,E","7.48",",,,E"
"GME00125326","1949-11","54.3406","12.7106","3.0","BARTH, GM","25.2","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,05,","","","","","9.7",",E,21,","811.0","E","415.6",",E","","","4.48",",E","6.61",",,,E","2.35",",,,E"
"GME00125326","1949-12","54.3406","12.7106","3.0","BARTH, GM","25.2","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,15,","","","","","10.5",",E,08,","1274.6","E","463.6",",E","","","3.38",",E","5.32",",,,E","1.44",",,,E"
"GME00125326","1950-01","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","13",",E","0",",E","0",",E","-9.6",",E,25,","","","","","7.3",",E,15,","1885.3","E","610.7",",E","","","-1.37",",E","1.02",",,,E","-3.76",",,,E"
"GME00125326","1950-02","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","4",",E","0",",E","0",",E","-10.6",",E,01,","","","","","12.8",",E,17,","2351.0","E","465.7",",E","","","1.70",",E","3.98",",,,E","-0.58",",,,E"
"GME00125326","1950-03","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","-5.6",",E,03,","","","","","16.2",",E,19,","2784.2","E","433.2",",E","","","4.36",",E","7.47",",,,E","1.25",",,,E"
"GME00125326","1950-04","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,15,","","","","","14.2",",E,08,","3141.7","E","357.5",",E","","","6.42",",E","9.87",",,,E","2.96",",,,E"
"GME00125326","1950-05","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,16,","","","","","24.6",",E,21,","3319.7","E","178.0",",E","","","12.59",",E","16.58",",,,E","8.60",",,,E"
"GME00125326","1950-06","54.3406","12.7106","3.0","BARTH, GM","12.4","E","12.4",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,02,","","","","","28.3",",E,08,","3396.6","E","76.9",",E","","","16.18",",E","20.69",",,,E","11.68",",,,E"
"GME00125326","1950-07","54.3406","12.7106","3.0","BARTH, GM","18.0","E","5.6",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","10.0",",E,03,","","","","","26.8",",E,10,","61.7","E","61.7",",E","","","16.52",",E","20.02",",,,E","13.03",",,,E"
"GME00125326","1950-08","54.3406","12.7106","3.0","BARTH, GM","34.1","E","16.1",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","10.4",",E,19,","","","","","28.5",",E,23,","95.3","E","33.6",",E","","","17.77",",E","21.93",",,,E","13.61",",,,E"
"GME00125326","1950-09","54.3406","12.7106","3.0","BARTH, GM","34.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,30,","","","","","21.2",",E,14,","260.2","E","164.9",",E","","","12.84",",E","16.27",",,,E","9.40",",,,E"
"GME00125326","1950-10","54.3406","12.7106","3.0","BARTH, GM","34.1","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","","","","","17.1",",E,01,","562.6","E","302.4",",E","","","8.58",",E","10.92",",,,E","6.23",",,,E"
"GME00125326","1950-11","54.3406","12.7106","3.0","BARTH, GM","34.1","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","","","","","13.6",",E,11,","985.5","E","422.9",",E","","","4.24",",E","6.32",",,,E","2.15",",,,E"
"GME00125326","1950-12","54.3406","12.7106","3.0","BARTH, GM","34.1","E","0.0",",E","","","","","","","","","0",",E","27",",E","7",",E","0",",E","0",",E","-10.3",",E,31,","","","","","7.6",",E,01,","1562.9","E","577.4",",E","","","-0.29",",E","1.15",",,,E","-1.74",",,,E"
"GME00125326","1951-01","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","12",",E","0",",E","0",",E","-11.5",",E,01,","","","","","7.7",",E,12,","2139.8","E","576.9",",E","","","-0.28",",E","1.67",",,,E","-2.22",",,,E"
"GME00125326","1951-02","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","5",",E","0",",E","0",",E","-9.5",",E,03,","","","","","6.7",",E,21,","2636.3","E","496.5",",E","","","0.60",",E","2.33",",,,E","-1.13",",,,E"
"GME00125326","1951-03","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","4",",E","0",",E","0",",E","-4.5",",E,11,","","","","","10.8",",E,13,","3169.1","E","532.8",",E","","","1.15",",E","3.57",",,,E","-1.28",",,,E"
"GME00125326","1951-04","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,22,","","","","","25.5",",E,26,","3506.6","E","337.5",",E","","","7.08",",E","11.11",",,,E","3.06",",,,E"
"GME00125326","1951-05","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,12,","","","","","19.0",",E,21,","3769.1","E","262.5",",E","","","9.87",",E","13.34",",,,E","6.40",",,,E"
"GME00125326","1951-06","54.3406","12.7106","3.0","BARTH, GM","3.1","E","3.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,09,","","","","","23.0",",E,24,","3887.1","E","118.0",",E","","","14.50",",E","18.62",",,,E","10.38",",,,E"
"GME00125326","1951-07","54.3406","12.7106","3.0","BARTH, GM","9.6","E","6.5",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.2",",E,31,","","","","","29.2",",E,11,","62.7","E","62.7",",E","","","16.52",",E","20.25",",,,E","12.79",",,,E"
"GME00125326","1951-08","54.3406","12.7106","3.0","BARTH, GM","29.2","E","19.6",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,14,","","","","","31.5",",E,30,","109.5","E","46.8",",E","","","17.46",",E","21.81",",,,E","13.10",",,,E"
"GME00125326","1951-09","54.3406","12.7106","3.0","BARTH, GM","36.5","E","7.3",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,21,","","","","","28.4",",E,13,","229.2","E","119.7",",E","","","14.59",",E","18.22",",,,E","10.95",",,,E"
"GME00125326","1951-10","54.3406","12.7106","3.0","BARTH, GM","36.5","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,09,","","","","","16.7",",E,01,","553.2","E","324.0",",E","","","7.88",",E","12.26",",,,E","3.50",",,,E"
"GME00125326","1951-11","54.3406","12.7106","3.0","BARTH, GM","36.5","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,03,","","","","","12.0",",E,25,+","915.2","E","362.0",",E","","","6.27",",E","8.37",",,,E","4.16",",,,E"
"GME00125326","1951-12","54.3406","12.7106","3.0","BARTH, GM","36.5","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","","","","","9.3",",E,05,","1356.8","E","441.6",",E","","","4.09",",E","6.12",",,,E","2.06",",,,E"
"GME00125326","1952-01","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","6",",E","0",",E","0",",E","-5.2",",E,24,+","","","","","7.7",",E,15,","1898.4","E","541.6",",E","","","0.86",",E","2.39",",,,E","-0.67",",,,E"
"GME00125326","1952-02","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","-6.9",",E,16,","","","","","7.2",",E,25,","2399.8","E","501.4",",E","","","1.04",",E","2.76",",,,E","-0.67",",,,E"
"GME00125326","1952-03","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","5",",E","0",",E","0",",E","-7.4",",E,28,","","","","","8.6",",E,03,","2958.0","E","558.2",",E","","","0.33",",E","2.80",",,,E","-2.15",",,,E"
"GME00125326","1952-04","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","-2.3",",E,01,","","","","","23.9",",E,12,","3235.6","E","277.6",",E","","","9.08",",E","13.86",",,,E","4.30",",,,E"
"GME00125326","1952-05","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,03,","","","","","19.6",",E,07,","3460.7","E","225.1",",E","","","11.07",",E","14.85",",,,E","7.29",",,,E"
"GME00125326","1952-06","54.3406","12.7106","3.0","BARTH, GM","3.2","E","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,05,","","","","","25.7",",E,18,","3600.6","E","139.9",",E","","","13.78",",E","17.62",",,,E","9.93",",,,E"
"GME00125326","1952-07","54.3406","12.7106","3.0","BARTH, GM","9.9","E","6.7",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,18,","","","","","29.4",",E,02,","75.4","E","75.4",",E","","","16.12",",E","20.31",",,,E","11.93",",,,E"
"GME00125326","1952-08","54.3406","12.7106","3.0","BARTH, GM","23.1","E","13.2",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","10.5",",E,26,","","","","","29.0",",E,12,","131.5","E","56.1",",E","","","16.95",",E","20.82",",,,E","13.07",",,,E"
"GME00125326","1952-09","54.3406","12.7106","3.0","BARTH, GM","23.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,19,","","","","","20.0",",E,01,","344.4","E","212.9",",E","","","11.24",",E","14.41",",,,E","8.06",",,,E"
"GME00125326","1952-10","54.3406","12.7106","3.0","BARTH, GM","23.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,23,","","","","","16.5",",E,01,","683.0","E","338.6",",E","","","7.41",",E","9.47",",,,E","5.35",",,,E"
"GME00125326","1952-11","54.3406","12.7106","3.0","BARTH, GM","23.1","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","","","","","9.1",",E,05,","1158.4","E","475.4",",E","","","2.49",",E","4.32",",,,E","0.65",",,,E"
"GME00125326","1952-12","54.3406","12.7106","3.0","BARTH, GM","23.1","E","0.0",",E","","","","","","","","","0",",E","26",",E","7",",E","0",",E","0",",E","-8.4",",E,06,","","","","","4.4",",E,25,","1741.5","E","583.1",",E","","","-0.48",",E","1.11",",,,E","-2.07",",,,E"
"GME00125326","1953-01","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","4",",E","0",",E","0",",E","-8.5",",E,06,","","","","","7.0",",E,30,","2298.5","E","557.0",",E","","","0.36",",E","2.06",",,,E","-1.34",",,,E"
"GME00125326","1953-02","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","17",",E","10",",E","0",",E","0",",E","-19.2",",E,09,","","","","","10.7",",E,26,","2822.8","E","524.3",",E","","","-0.39",",E","2.02",",,,E","-2.80",",,,E"
"GME00125326","1953-03","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.7",",E,14,","","","","","17.9",",E,26,","3250.5","E","427.7",",E","","","4.54",",E","8.19",",,,E","0.88",",,,E"
"GME00125326","1953-04","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,20,","","","","","24.1",",E,04,","3554.9","E","304.4",",E","","","8.19",",E","12.95",",,,E","3.42",",,,E"
"GME00125326","1953-05","54.3406","12.7106","3.0","BARTH, GM","9.8","E","9.8",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,12,","","","","","28.7",",E,22,","3732.5","E","177.6",",E","","","12.92",",E","17.25",",,,E","8.59",",,,E"
"GME00125326","1953-06","54.3406","12.7106","3.0","BARTH, GM","25.3","E","15.5",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,03,","","","","","26.5",",E,30,+","3799.1","E","66.6",",E","","","16.63",",E","21.00",",,,E","12.26",",,,E"
"GME00125326","1953-07","54.3406","12.7106","3.0","BARTH, GM","52.1","E","26.8",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","9.0",",E,12,","","","","","30.4",",E,03,","32.4","E","32.4",",E","","","18.15",",E","23.12",",,,E","13.18",",,,E"
"GME00125326","1953-08","54.3406","12.7106","3.0","BARTH, GM","65.4","E","13.3",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","8.7",",E,30,","","","","","30.9",",E,16,","92.6","E","60.2",",E","","","16.82",",E","21.17",",,,E","12.47",",,,E"
"GME00125326","1953-09","54.3406","12.7106","3.0","BARTH, GM","66.4","E","1.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,15,","","","","","27.4",",E,02,","251.2","E","158.6",",E","","","13.08",",E","17.00",",,,E","9.16",",,,E"
"GME00125326","1953-10","54.3406","12.7106","3.0","BARTH, GM","66.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,22,","","","","","21.6",",E,03,","480.1","E","228.9",",E","","","10.95",",E","14.21",",,,E","7.69",",,,E"
"GME00125326","1953-11","54.3406","12.7106","3.0","BARTH, GM","66.4","E","0.0",",E","","","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","-7.1",",E,26,","","","","","12.0",",E,30,","863.2","E","383.1",",E","","","5.56",",E","7.97",",,,E","3.15",",,,E"
"GME00125326","1953-12","54.3406","12.7106","3.0","BARTH, GM","66.4","E","0.0",",E","","","","","","","","","0",",E","16",",E","3",",E","0",",E","0",",E","-5.8",",E,18,","","","","","13.9",",E,04,","1369.7","E","506.5",",E","","","1.99",",E","3.80",",,,E","0.19",",,,E"
"GME00125326","1954-01","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","9",",E","0",",E","0",",E","-16.1",",E,30,","","","","","7.1",",E,15,","1981.3","E","611.6",",E","","","-1.40",",E","1.20",",,,E","-3.99",",,,E"
"GME00125326","1954-02","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","25",",E","21",",E","0",",E","0",",E","-19.0",",E,01,","","","","","6.8",",E,27,","2653.7","E","672.4",",E","","","-5.68",",E","-2.16",",,,E","-9.20",",,,E"
"GME00125326","1954-03","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","","","","","16.2",",E,23,","3134.9","E","481.2",",E","","","2.81",",E","5.97",",,,E","-0.35",",,,E"
"GME00125326","1954-04","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","","","","","12.2",",E,01,","3542.3","E","407.4",",E","","","4.75",",E","8.65",",,,E","0.86",",,,E"
"GME00125326","1954-05","54.3406","12.7106","3.0","BARTH, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,14,","","","","","23.8",",E,28,","3758.0","E","215.7",",E","","","11.37",",E","16.59",",,,E","6.15",",,,E"
