"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam022","2007-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,24,","1.6",",,,N","0",",,,N"
"US10adam022","2007-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,11,","52.2",",,,N","0",",,,N"
"US10adam022","2008-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,10,","12.3",",,,N","0",",,,N"
"US10adam022","2008-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,29,+","9.7",",,N,06,","15.1",",,,N","0",",,,N"
"US10adam022","2008-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,31,","43.0",",,,N","0",",,,N"
"US10adam022","2008-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,11,","105.6",",,,N","0",",,,N"
"US10adam022","2008-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","15",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,23,","142.5",",,,N","0",",,,N"
"US10adam022","2008-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","42.2",",,N,24,","124.5",",,,N","0",",,,N"
"US10adam022","2008-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","61.5",",,N,18,","196.2",",,,N","0",",,,N"
"US10adam022","2008-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,10,","41.7",",,,N","0",",,,N"
"US10adam022","2008-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,08,","48.0",",,,N","0",",,,N"
"US10adam022","2008-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,22,","165.1",",,,N","0",",,,N"
"US10adam022","2008-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,11,","29.8",",,,N","0",",,,N"
"US10adam022","2008-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,19,","17.8",",,,N","0",",,,N"
"US10adam022","2009-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,26,","7.4",",,,N","0",",,,N"
"US10adam022","2009-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","9.4",",,N,14,","17.0",",,,N","0",",,,N"
"US10adam022","2009-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,24,","2.8",",,,N","0",",,,N"
"US10adam022","2009-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,05,","47.0",",,,N","0",",,,N"
"US10adam022","2009-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,26,","57.5",",,,N","0",",,,N"
"US10adam022","2009-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","18",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,16,","96.9",",,,N","0",",,,N"
"US10adam022","2009-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,25,","45.6",",,,N","0",",,,N"
"US10adam022","2009-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","100.6",",,N,26,","147.9",",,,N","0",",,,N"
"US10adam022","2009-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.3",",,N,12,","54.9",",,,N","0",",,,N"
"US10adam022","2009-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,22,","109.2",",,,N","0",",,,N"
"US10adam022","2009-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,24,+","6.0",",,,N","0",",,,N"
"US10adam022","2009-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,09,","51.1",",,,N","0",",,,N"
"US10adam022","2010-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,20,","6.4",",,,N","0",",,,N"
"US10adam022","2010-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","6.6",",,N,05,","17.1",",,,N","0",",,,N"
"US10adam022","2010-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,09,","82.8",",,,N","0",",,,N"
"US10adam022","2010-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,23,","94.5",",,,N","0",",,,N"
"US10adam022","2010-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","13",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,20,","165.7",",,,N","0",",,,N"
"US10adam022","2010-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,12,","114.8",",,,N","0",",,,N"
"US10adam022","2010-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,04,","48.3",",,,N","0",",,,N"
"US10adam022","2010-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,24,","83.3",",,,N","0",",,,N"
"US10adam022","2010-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,24,","64.9",",,,N","0",",,,N"
"US10adam022","2010-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,26,+","4.8",",,,N","0",",,,N"
"US10adam022","2010-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,17,+","22.6",",,,N","0",",,,N"
"US10adam022","2010-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,31,","3.6",",,,N","0",",,,N"
"US10adam022","2011-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,10,","24.0",",,,N","0",",,,N"
"US10adam022","2011-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.3",",,N,25,","9.6",",,,N","0",",,,N"
"US10adam022","2011-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,08,","13.3",",,,N","0",",,,N"
"US10adam022","2011-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.2",",,N,15,","133.5",",,,N","0",",,,N"
"US10adam022","2011-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,12,","130.8",",,,N","0",",,,N"
"US10adam022","2011-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,25,","68.8",",,,N","0",",,,N"
"US10adam022","2011-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,25,","136.0",",,,N","0",",,,N"
"US10adam022","2011-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,15,","140.0",",,,N","0",",,,N"
"US10adam022","2011-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,04,","17.1",",,,N","0",",,,N"
"US10adam022","2011-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,08,","37.3",",,,N","0",",,,N"
"US10adam022","2011-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,03,","12.2",",,,N","0",",,,N"
"US10adam022","2011-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,04,","22.7",",,,N","0",",,,N"
"US10adam022","2012-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,23,","4.3",",,,N","0",",,,N"
"US10adam022","2012-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,29,+","23.6",",,N,04,","40.6",",,,N","0",",,,N"
"US10adam022","2012-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,22,","26.0",",,,N","0",",,,N"
"US10adam022","2012-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,15,","75.2",",,,N","0",",,,N"
"US10adam022","2012-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,28,","110.0",",,,N","0",",,,N"
"US10adam022","2012-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,23,","57.7",",,,N","0",",,,N"
"US10adam022","2012-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,09,","35.0",",,,N","0",",,,N"
"US10adam022","2012-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,26,","60.3",",,,N","0",",,,N"
"US10adam022","2012-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,13,","16.8",",,,N","0",",,,N"
"US10adam022","2012-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,13,","41.2",",,,N","0",",,,N"
"US10adam022","2012-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,11,","16.3",",,,N","0",",,,N"
"US10adam022","2012-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,20,","40.7",",,,N","0",",,,N"
"US10adam022","2013-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,30,","12.2",",,,N","0",",,,N"
"US10adam022","2013-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","15.5",",,N,22,","20.6",",,,N","0",",,,N"
"US10adam022","2013-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,10,","62.7",",,,N","0",",,,N"
"US10adam022","2013-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,23,","70.2",",,,N","0",",,,N"
"US10adam022","2013-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","49.3",",,N,30,","154.5",",,,N","0",",,,N"
"US10adam022","2013-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,23,","32.1",",,,N","0",",,,N"
"US10adam022","2013-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,23,","46.3",",,,N","0",",,,N"
"US10adam022","2013-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,02,","83.7",",,,N","0",",,,N"
"US10adam022","2013-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,28,","36.8",",,,N","0",",,,N"
"US10adam022","2013-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","107.4",",,N,03,","124.9",",,,N","0",",,,N"
"US10adam022","2013-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","30.7",",,N,06,","31.3",",,,N","0","1,,,N"
"US10adam022","2013-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,08,","3.0",",,,N","0","1,,,N"
"US10adam022","2014-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,31,","5.6",",,,N","0","1,,,N"
"US10adam022","2014-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6","1,N","3","1,N","0","1,N","","","0","2,N","","","0","2,,N,28,+","3.0","1,,N,10,","9.4","1,,,N","0","2,,,N"
"US10adam022","2014-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.0",",,N,19,","3.9",",,,N","0","1,,,N"
"US10adam022","2014-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","56.1",",,N,24,","102.9",",,,N","0","2,,,N"
"US10adam022","2014-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,11,","55.4",",,,N","0",",,,N"
"US10adam022","2014-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","14",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","87.4",",,N,21,","233.3",",,,N","0",",,,N"
"US10adam022","2014-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.9","2,,N,10,","25.2","2,,,N","0","2,,,N"
"US10adam022","2014-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12","1,N","11","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","48.5","1,,N,23,","201.9","1,,,N","0","1,,,N"
"US10adam022","2014-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,12,","49.5",",,,N","0",",,,N"
"US10adam022","2014-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,02,","48.1",",,,N","0",",,,N"
"US10adam022","2014-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.3",",,N,24,+","5.1",",,,N","0","1,,,N"
"US10adam022","2014-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,15,","15.2",",,,N","0",",,,N"
"US10adam022","2015-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,04,","3.1",",,,N","0",",,,N"
"US10adam022","2015-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","18.8",",,N,01,","25.1",",,,N","0","1,,,N"
"US10adam022","2015-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,24,","6.7",",,,N","0",",,,N"
"US10adam022","2015-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,25,","86.1",",,,N","0",",,,N"
"US10adam022","2015-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","16",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,07,","97.7",",,,N","0",",,,N"
"US10adam022","2015-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","97.3",",,N,05,","223.8",",,,N","0",",,,N"
"US10adam022","2015-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,25,","73.2",",,,N","0",",,,N"
"US10adam022","2015-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,08,","60.5",",,,N","0",",,,N"
"US10adam022","2015-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,11,","28.2",",,,N","0",",,,N"
"US10adam022","2015-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,23,","39.1",",,,N","0",",,,N"
"US10adam022","2017-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11","4,N","10","4,N","4","4,N","","","","","","","","","34.3","4,,N,18,","211.9","4,,,N","",""
"US10adam022","2017-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","29.5",",,N,14,","48.3",",,,N","",""
"US10adam022","2017-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,18,","116.0",",,,N","",""
"US10adam022","2017-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","5",",N","1",",N","","","","","","","","","71.6",",,N,16,","128.6",",,,N","",""
"US10adam022","2017-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,25,","57.8",",,,N","",""
"US10adam022","2017-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","59.9",",,N,03,","125.6",",,,N","",""
"US10adam022","2017-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,18,","2.1",",,,N","",""
"US10adam022","2017-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,24,","9.7",",,,N","",""
"US10adam022","2018-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,14,","6.4",",,,N","",""
"US10adam022","2018-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,07,","10.0",",,,N","",""
"US10adam022","2018-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,24,","35.3",",,,N","",""
"US10adam022","2018-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,15,","43.3",",,,N","",""
"US10adam022","2018-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11","1,N","7","1,N","1","1,N","","","","","","","","","29.2","1,,N,19,","98.4","1,,,N","",""
"US10adam022","2018-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,02,","104.6",",,,N","",""
"US10adam022","2018-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","6",",N","1",",N","","","","","","","","","55.6",",,N,01,","108.4",",,,N","",""
"US10adam022","2018-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,07,","113.5",",,,N","",""
"US10adam022","2018-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","5",",N","1",",N","","","","","","","","","56.6",",,N,05,","96.2",",,,N","",""
