"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013B07S","1995-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","9","1,T","0",",T","12",",T","0",",T","-1.8","1,T,30,","","","12.7",",,T,15,+","26.4",",T,21,","422.9","T","229.9",",T","68.4",",,,T","10.46","1,T","18.83",",,,T","2.08","1,,,T"
"USS0013B07S","1995-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","5",",T","0",",T","-8.3",",T,21,","","","17.8",",,T,29,+","26.5",",T,03,","729.3","T","306.4",",T","55.8",",,,T","8.12",",T","14.99",",,,T","1.25",",,,T"
"USS0013B07S","1995-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","-17.3",",T,31,","","","35.6",",,T,03,","18.2",",T,15,","1300.5","T","571.2",",T","177.4",",,,T","-0.09",",T","4.09",",,,T","-4.28",",,,T"
"USS0013B07S","1995-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","","","2",",T","27",",T","9",",T","0",",T","0",",T","-21.0",",T,01,","","","76.2",",,T,28,","7.6",",T,18,","1921.4","T","620.9",",T","467.2",",,,T","-2.36",",T","1.26",",,,T","-5.98",",,,T"
"USS0013B07S","1995-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","8",",T","31",",T","26",",T","0",",T","0",",T","-28.3",",T,08,","","","30.5",",,T,12,","2.4",",T,12,","2729.6","T","808.2",",T","139.7",",,,T","-7.74",",T","-3.18",",,,T","-12.29",",,,T"
"USS0013B07S","1996-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","9",",T","31",",T","24",",T","0",",T","0",",T","-33.3",",T,30,","","","45.7",",,T,03,","3.1",",T,13,","3591.2","T","861.6",",T","335.4",",,,T","-9.46",",T","-5.16",",,,T","-13.76",",,,T"
"USS0013B07S","1996-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","8",",T","29",",T","13",",T","0",",T","0",",T","-32.1",",T,02,","","","58.4",",,T,07,","9.7",",T,16,","4338.1","T","746.9",",T","241.3",",,,T","-7.42",",T","-1.44",",,,T","-13.40",",,,T"
"USS0013B07S","1996-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","7",",T","31",",T","13",",T","0",",T","0",",T","-26.5",",T,25,","","","25.4",",,T,30,","11.4",",T,10,","5080.7","T","742.6",",T","98.8",",,,T","-5.62",",T","0.80",",,,T","-12.04",",,,T"
"USS0013B07S","1996-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-11.5",",T,28,","","","30.5",",,T,24,","18.8",",T,08,","5599.1","T","518.4",",T","200.5",",,,T","1.05",",T","7.27",",,,T","-5.16",",,,T"
"USS0013B07S","1996-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-11.8",",T,05,","","","38.1",",,T,13,","15.7",",T,26,","6091.1","T","492.0",",T","187.7",",,,T","2.46",",T","7.95",",,,T","-3.02",",,,T"
"USS0013B07S","1996-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","16",",T","0",",T","5",",T","0",",T","-3.4",",T,20,","","","17.8",",,T,21,","25.3",",T,07,","6397.0","T","305.9",",T","76.1",",,,T","8.14",",T","16.16",",,,T","0.11",",,,T"
"USS0013B07S","1996-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","23",",T","0",",T","-1.7",",T,06,","","","10.2",",,T,29,","27.7",",T,28,+","154.0","T","154.0",",T","15.3",",,,T","13.37",",T","22.53",",,,T","4.20",",,,T"
"USS0013B07S","1996-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","-1.7",",T,19,","","","7.6",",,T,05,+","28.6",",T,11,","342.3","T","188.3",",T","30.4",",,,T","12.26",",T","20.77",",,,T","3.75",",,,T"
"USS0013B07S","1996-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","-7.8",",T,23,","","","25.4",",,T,13,","24.1",",T,10,","703.5","T","361.2",",T","88.7",",,,T","6.29",",T","12.38",",,,T","0.21",",,,T"
"USS0013B07S","1996-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","-16.2",",T,31,","","","30.5",",,T,19,","19.9",",T,04,","1250.6","T","547.1",",T","137.3",",,,T","0.68",",T","6.36",",,,T","-4.99",",,,T"
"USS0013B07S","1996-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","2",",T","30",",T","18",",T","0",",T","0",",T","-18.1",",T,21,+","","","33.0",",,T,27,","11.8",",T,12,","1924.6","T","674.0",",T","279.1",",,,T","-4.14",",T","0.31",",,,T","-8.58",",,,T"
"USS0013B07S","1996-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","30",",T","30",",T","3",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","-22.9",",T,16,","","","35.6",",,T,01,","2.8",",T,31,","2740.2","T","815.6",",T","363.1",",,,T","-7.98",",T","-4.52",",,,T","-11.44",",,,T"
"USS0013B07S","1997-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0","1,T","22",",T","22",",T","3",",T","","","9","1,T","30","1,T","25",",T","0",",T","0",",T","-28.4","1,T,12,","","","30.5",",,T,18,","3.9",",T,01,","3515.4","T","775.2",",T","289.2",",,,T","-7.56","1,T","-3.29",",,,T","-11.82","1,,,T"
"USS0013B07S","1997-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","4",",T","28",",T","23",",T","0",",T","0",",T","-22.2",",T,05,","","","40.6",",,T,14,","7.9",",T,16,","4209.3","T","693.9",",T","266.3",",,,T","-6.45",",T","-1.51",",,,T","-11.39",",,,T"
"USS0013B07S","1997-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","25",",T","25",",T","2",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","-22.0",",T,14,","","","33.0",",,T,16,","12.3",",T,25,","4887.5","T","678.2",",T","284.4",",,,T","-3.54",",T","1.83",",,,T","-8.92",",,,T"
"USS0013B07S","1997-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","4",",T","30",",T","5",",T","0",",T","0",",T","-21.8",",T,11,","","","15.2",",,T,02,","14.4",",T,26,+","5491.5","T","604.0",",T","134.4",",,,T","-1.80",",T","4.54",",,,T","-8.14",",,,T"
"USS0013B07S","1997-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-8.1",",T,08,","","","17.8",",,T,25,+","20.1",",T,15,","5887.9","T","396.4",",T","114.2",",,,T","5.55",",T","13.20",",,,T","-2.10",",,,T"
"USS0013B07S","1997-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-2.8",",T,21,","","","27.9",",,T,24,","20.4",",T,28,","6227.9","T","340.0",",T","113.8",",,,T","7.00",",T","13.86",",,,T","0.14",",,,T"
"USS0013B07S","1997-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","2","1,T","0","1,T","13","1,T","0","1,T","-1.2","1,T,03,","","","10.2",",,T,19,+","25.3","1,T,21,","206.4","T","206.4","1,T","65.9",",,,T","11.45","1,T","19.46","1,,,T","3.44","1,,,T"
"USS0013B07S","1997-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.1","T","0.1",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","-1.9",",T,10,","","","15.2",",,T,24,","27.6",",T,03,","385.2","T","178.8",",T","42.9",",,,T","12.57",",T","20.75",",,,T","4.38",",,,T"
"USS0013B07S","1997-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.1","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","11","1,T","0",",T","6",",T","0",",T","-2.3","1,T,21,+","","","33.0",",,T,27,","25.7",",T,02,","662.1","T","276.9",",T","103.9",",,,T","8.80","1,T","16.03",",,,T","1.57","1,,,T"
"USS0013B07S","1997-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.1","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","28",",T","3",",T","1",",T","0",",T","-12.3",",T,25,","","","38.1",",,T,30,","21.6",",T,01,","1192.1","T","530.0",",T","177.7",",,,T","1.24",",T","5.59",",,,T","-3.12",",,,T"
"USS0013B07S","1997-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.1","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","-16.2",",T,14,","","","40.6",",,T,20,","11.0",",T,06,","1859.0","T","666.9",",T","172.4",",,,T","-3.90",",T","1.25",",,,T","-9.04",",,,T"
"USS0013B07S","1997-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.1","T","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","30","1,T","24",",T","0",",T","0",",T","-18.0","1,T,22,","","","20.3",",,T,28,","6.8",",T,14,","2622.5","T","763.5",",T","114.3",",,,T","-7.21","1,T","-2.91",",,,T","-11.50","1,,,T"
"USS0013B07S","1998-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","-31.0",",T,11,","","","33.0",",,T,13,","6.3",",T,01,","3409.4","T","786.9",",T","223.4",",,,T","-7.05",",T","-2.81",",,,T","-11.29",",,,T"
"USS0013B07S","1998-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","28",",T","11",",T","0",",T","0",",T","-19.6",",T,28,","","","17.8",",,T,13,","8.2",",T,04,","4059.2","T","649.8",",T","73.5",",,,T","-4.87",",T","1.11",",,,T","-10.85",",,,T"
"USS0013B07S","1998-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","-22.5",",T,07,","","","17.8",",,T,22,+","12.4",",T,13,","4731.4","T","672.2",",T","134.5",",,,T","-3.35",",T","2.60",",,,T","-9.31",",,,T"
"USS0013B07S","1998-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-10.6",",T,12,","","","17.8",",,T,16,","18.6",",T,22,","5233.6","T","502.2",",T","73.3",",,,T","1.59",",T","8.03",",,,T","-4.84",",,,T"
"USS0013B07S","1998-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","-6.0",",T,16,","","","33.0",",,T,17,","21.8",",T,02,","5611.9","T","378.3",",T","169.9",",,,T","6.13",",T","13.11",",,,T","-0.85",",,,T"
"USS0013B07S","1998-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","-3.6",",T,04,","","","43.2",",,T,15,","23.0",",T,30,","5948.5","T","336.6",",T","164.8",",,,T","7.11",",T","12.71",",,,T","1.52",",,,T"
"USS0013B07S","1998-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","2.5","T","2.5",",T","15",",T","15",",T","2",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","3.7",",T,20,","","","53.3",",,T,28,","29.5",",T,17,","94.9","T","94.9",",T","175.1",",,,T","15.35",",T","23.78",",,,T","6.93",",,,T"
"USS0013B07S","1998-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","3.3","T","0.8","1,T","7",",T","7",",T","0",",T","","","0","1,T","1","1,T","0",",T","19",",T","0",",T","-0.4","1,T,18,","","","7.6",",,T,01,","30.1",",T,05,","228.6","T","133.7",",T","22.6",",,,T","13.92","1,T","22.28",",,,T","5.56","1,,,T"
"USS0013B07S","1998-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","3.9","T","0.6",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-0.7",",T,21,","","","17.8",",,T,25,","28.0",",T,05,","428.4","T","199.8",",T","48.1",",,,T","11.70",",T","18.49",",,,T","4.90",",,,T"
"USS0013B07S","1998-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","3.9","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-7.4",",T,30,","","","10.2",",,T,17,","18.1",",T,01,","893.2","T","464.8",",T","32.7",",,,T","3.34",",T","8.78",",,,T","-2.10",",,,T"
"USS0013B07S","1998-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","3.9","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","27",",T","11",",T","0",",T","0",",T","-10.6",",T,09,","","","81.3",",,T,13,","4.9",",T,01,","1483.1","T","589.9",",T","266.6",",,,T","-1.33",",T","0.97",",,,T","-3.63",",,,T"
"USS0013B07S","1998-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","3.9","T","0.0",",T","24",",T","24",",T","3",",T","","","6",",T","30",",T","19",",T","0",",T","0",",T","-36.2",",T,20,","","","66.0",",,T,29,","3.1",",T,12,","2278.5","T","795.4",",T","304.8",",,,T","-7.33",",T","-3.90",",,,T","-10.75",",,,T"
"USS0013B07S","1999-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","","","1",",T","31",",T","21",",T","0",",T","0",",T","-22.8",",T,24,","","","43.2",",,T,10,","4.3",",T,30,","2988.4","T","709.9",",T","345.1",",,,T","-4.57",",T","-1.21",",,,T","-7.92",",,,T"
"USS0013B07S","1999-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","26",",T","26",",T","2",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","-15.2",",T,27,","","","40.6",",,T,19,","5.8",",T,13,","3613.8","T","625.4",",T","286.7",",,,T","-4.00",",T","-0.35",",,,T","-7.65",",,,T"
"USS0013B07S","1999-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","-17.3",",T,06,","","","17.8",",,T,27,","15.3",",T,20,","4221.5","T","607.7",",T","139.6",",,,T","-1.27",",T","4.96",",,,T","-7.50",",,,T"
"USS0013B07S","1999-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-15.5",",T,02,","","","7.6",",,T,21,+","16.8",",T,17,","4750.0","T","528.5",",T","43.0",",,,T","0.72",",T","7.39",",,,T","-5.96",",,,T"
"USS0013B07S","1999-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","21",",T","1",",T","1",",T","0",",T","-9.5",",T,08,","","","15.2",",,T,31,+","21.7",",T,24,","5189.4","T","439.4",",T","103.7",",,,T","4.16",",T","10.41",",,,T","-2.09",",,,T"
"USS0013B07S","1999-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","-4.0",",T,10,","","","38.1",",,T,30,","21.8",",T,16,","5515.7","T","326.3",",T","144.4",",,,T","7.46",",T","13.39",",,,T","1.52",",,,T"
"USS0013B07S","1999-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-1.6",",T,03,","","","15.2",",,T,01,","27.5",",T,28,+","204.8","T","204.8",",T","42.9",",,,T","11.73",",T","19.35",",,,T","4.10",",,,T"
"USS0013B07S","1999-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","-1.5",",T,31,","","","17.8",",,T,27,","26.5",",T,27,","348.3","T","143.5",",T","68.2",",,,T","13.70",",T","20.97",",,,T","6.44",",,,T"
"USS0013B07S","1999-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","12","1,T","0",",T","1",",T","0",",T","-8.8","1,T,28,","","","30.5",",,T,25,","21.2",",T,09,","665.4","T","317.1",",T","55.7",",,,T","7.32","1,T","14.29",",,,T","0.34","1,,,T"
"USS0013B07S","1999-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-10.0",",T,16,","","","43.2",",,T,28,","17.4",",T,23,","1118.6","T","453.2",",T","154.8",",,,T","3.71",",T","8.83",",,,T","-1.41",",,,T"
"USS0013B07S","1999-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","-8.9",",T,05,","","","63.5",",,T,25,","14.9",",T,14,","1625.5","T","506.9",",T","210.7",",,,T","1.44",",T","5.61",",,,T","-2.74",",,,T"
"USS0013B07S","1999-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0","1,T","16",",T","16",",T","3",",T","","","0","1,T","30","1,T","19",",T","0",",T","0",",T","-15.2","1,T,04,","","","50.8",",,T,15,","4.7",",T,27,","2283.7","T","658.2",",T","271.6",",,,T","-3.65","1,T","-0.32",",,,T","-6.99","1,,,T"
"USS0013B07S","2000-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","-15.8",",T,30,","","","30.5",",,T,04,","3.5",",T,16,","3015.6","T","731.9",",T","246.2",",,,T","-5.28",",T","-2.04",",,,T","-8.52",",,,T"
"USS0013B07S","2000-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","1",",T","28",",T","10",",T","0",",T","0",",T","-18.2",",T,18,","","","25.4",",,T,14,","8.0",",T,22,","3634.7","T","619.1",",T","152.2",",,,T","-3.01",",T","1.87",",,,T","-7.90",",,,T"
"USS0013B07S","2000-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-13.3",",T,20,","","","30.5",",,T,11,","13.1",",T,27,","4237.4","T","602.7",",T","165.2",",,,T","-1.11",",T","4.25",",,,T","-6.47",",,,T"
"USS0013B07S","2000-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-8.1",",T,03,","","","27.9",",,T,13,","16.7",",T,27,","4695.1","T","457.7",",T","96.3",",,,T","3.08",",T","9.19",",,,T","-3.04",",,,T"
"USS0013B07S","2000-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-5.6",",T,13,","","","27.9",",,T,19,","17.4",",T,01,","5101.0","T","405.9",",T","104.2",",,,T","5.24",",T","11.02",",,,T","-0.54",",,,T"
"USS0013B07S","2000-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","-3.7",",T,01,","","","27.9",",,T,12,","24.8",",T,30,","5379.4","T","278.4",",T","98.9",",,,T","9.05",",T","15.78",",,,T","2.32",",,,T"
"USS0013B07S","2000-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","2.8","T","2.8",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","-0.4",",T,04,","","","17.8",",,T,06,","30.0",",T,30,","150.0","T","150.0",",T","30.5",",,,T","13.58",",T","21.94",",,,T","5.22",",,,T"
"USS0013B07S","2000-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","3.7","T","0.9",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","0",",T","-1.0",",T,28,","","","2.5",",,T,23,+","30.1",",T,09,","306.4","T","156.4",",T","5.0",",,,T","13.32",",T","22.02",",,,T","4.61",",,,T"
"USS0013B07S","2000-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","3.7","T","0.0","1,T","9",",T","9",",T","2",",T","","","0","1,T","10","1,T","1",",T","3",",T","0",",T","-10.8","1,T,23,","","","96.5",",,T,29,","27.3",",T,15,","626.3","T","319.9",",T","188.1",",,,T","7.38","1,T","13.58",",,,T","1.18","1,,,T"
"USS0013B07S","2000-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","3.7","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-7.5",",T,22,","","","22.9",",,T,01,","19.1",",T,09,","1090.5","T","464.2",",T","78.7",",,,T","3.36",",T","8.15",",,,T","-1.43",",,,T"
"USS0013B07S","2000-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","3.7","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","30",",T","20",",T","0",",T","0",",T","-18.5",",T,11,","","","22.9",",,T,05,","7.5",",T,04,","1812.4","T","721.9",",T","96.4",",,,T","-5.73",",T","-1.16",",,,T","-10.31",",,,T"
"USS0013B07S","2000-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","3.7","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","31",",T","22",",T","0",",T","0",",T","-22.2",",T,12,","","","20.3",",,T,17,","3.6",",T,06,","2569.8","T","757.4",",T","137.1",",,,T","-6.10",",T","-1.43",",,,T","-10.77",",,,T"
"USS0013B07S","2001-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-16.3",",T,27,","","","33.0",",,T,30,","8.1",",T,08,","3280.1","T","710.3",",T","111.5",",,,T","-4.58",",T","0.11",",,,T","-9.27",",,,T"
"USS0013B07S","2001-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","7",",T","28",",T","18",",T","0",",T","0",",T","-23.0",",T,08,","","","55.9",",,T,04,","4.7",",T,20,","3973.5","T","693.4",",T","187.9",",,,T","-6.43",",T","-0.83",",,,T","-12.04",",,,T"
"USS0013B07S","2001-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-14.1",",T,02,","","","33.0",",,T,31,","11.9",",T,24,","4570.2","T","596.7",",T","172.7",",,,T","-0.91",",T","4.70",",,,T","-6.53",",,,T"
"USS0013B07S","2001-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-11.3",",T,04,","","","30.5",",,T,30,","19.4",",T,26,","5096.7","T","526.5",",T","167.6",",,,T","0.78",",T","6.42",",,,T","-4.86",",,,T"
"USS0013B07S","2001-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","-7.1",",T,03,","","","17.8",",,T,01,","23.6",",T,24,","5469.5","T","372.8",",T","88.7",",,,T","6.31",",T","13.24",",,,T","-0.63",",,,T"
"USS0013B07S","2001-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","12",",T","0",",T","5",",T","0",",T","-2.6",",T,05,","","","40.6",",,T,03,","23.3",",T,21,","5770.6","T","301.1",",T","129.4",",,,T","8.30",",T","14.90",",,,T","1.69",",,,T"
"USS0013B07S","2001-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","0.7","1,T,18,","","","17.8",",,T,31,","28.5",",T,04,","176.9","T","176.9",",T","27.8",",,,T","12.58","1,T","19.93",",,,T","5.23","1,,,T"
"USS0013B07S","2001-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","0.6","T","0.6","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","25",",T","0",",T","0.1","1,T,25,","0",",,T,31,+","7.6",",,T,01,","29.7",",T,03,","283.7","T","106.8",",T","10.1",",,,T","14.70","1,T","23.95",",,,T","5.45","1,,,T"
