"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0010","2015-01","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","11.8","2,a,,N","",""
"US1WIPC0010","2015-02","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1WIPC0010","2015-03","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","5",",N","3",",N","0",",N","","","2","4,N","","","76","4,,N,23,","6.1",",,N,23,","16.8",",,,N","109","4,,,N"
"US1WIPC0010","2015-05","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","16","5,N","8","5,N","0","5,N","","","","","","","","","17.5","5,,N,08,","94.9",",a,,N","",""
"US1WIPC0010","2015-08","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","10","5,N","4","5,N","2","5,N","","","","","","","","","48.3","5,,N,19,","130.7","1,a,,N","",""
"US1WIPC0010","2015-09","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","87.8","2,a,,N","",""
"US1WIPC0010","2015-10","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","8","5,N","3","5,N","0","5,N","","","","","","","","","12.2","5,,N,24,","36.8","5,,,N","",""
"US1WIPC0010","2015-11","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","91.5","1,a,,N","",""
"US1WIPC0010","2015-12","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","14","1,N","9","1,N","1","1,N","","","","","","","","","27.4","1,,N,15,","94.3","1,,,N","",""
"US1WIPC0010","2016-03","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","66.8","3,a,,N","",""
"US1WIPC0010","2016-04","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","16","1,N","7","1,N","0","1,N","","","","","","","","","10.2","1,,N,28,","51.6","1,,,N","",""
"US1WIPC0010","2016-05","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","35.0","2,a,,N","",""
"US1WIPC0010","2016-07","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","204.4","2,a,,N","",""
"US1WIPC0010","2016-08","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","224.2",",a,,N","",""
"US1WIPC0010","2016-09","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","16","5,N","8","5,N","0","5,N","","","","","","","","","24.9","5,,N,16,","111.6","1,a,,N","",""
"US1WIPC0010","2016-11","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","38.1","1,a,,N","",""
"US1WIPC0010","2016-12","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","13","2,N","5","2,N","0","2,N","","","","","","","","","19.6","2,,N,26,","56.1","2,,,N","",""
"US1WIPC0010","2017-03","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","10","2,N","3","2,N","0","2,N","2","5,N","2","2,N","64","5,,N,13,","64","2,,N,13,","14.7","2,,N,07,","27.1",",a,,N","123","2,,,N"
"US1WIPC0010","2017-05","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","16","4,N","6","4,N","2","4,N","","","","","","","","","43.9","4,,N,18,","182.8","1,a,,N","",""
"US1WIPC0010","2017-07","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","11","3,N","6","3,N","0","3,N","","","","","","","","","23.4","3,,N,20,","63.7","1,a,,N","",""
"US1WIPC0010","2017-08","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","15",",N","10",",N","1",",N","","","","","","","","","55.6",",,N,17,","134.4",",,,N","",""
"US1WIPC0010","2017-09","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","43.0","1,a,,N","",""
"US1WIPC0010","2017-10","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","118.3","1,a,,N","",""
"US1WIPC0010","2018-01","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","104","5,,N,15,","4.3","5,,N,15,","25.3","1,a,,N","257","5,,,N"
"US1WIPC0010","2018-02","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","8",",N","4",",N","0",",N","26","2,N","3","2,N","356","2,,N,25,","102","2,,N,25,","10.9",",,N,23,","30.1",",,,N","209","2,,,N"
"US1WIPC0010","2018-04","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","23.4","4,a,,N","",""
"US1WIPC0010","2018-05","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","132.0",",a,,N","",""
"US1WIPC0010","2018-07","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","92.8","3,a,,N","",""
"US1WIPC0010","2018-08","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","8","5,N","4","5,N","1","5,N","","","","","","","","","72.6","5,,N,25,","107.9","5,,,N","",""
"US1WIPC0010","2018-09","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","152.0","4,a,,N","",""
"US1WIPC0010","2018-10","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","14","5,N","8","5,N","1","5,N","","","","","","","","","27.2","5,,N,10,","92.5","1,a,,N","",""
"US1WIPC0010","2018-11","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","29.9",",a,,N","",""
"US1WIPC0010","2018-12","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","8","1,N","3","1,N","0","1,N","16","3,N","2","3,N","89","3,,N,02,","64","3,,N,02,","22.6","1,,N,28,","43.5","1,,,N","148","3,,,N"
"US1WIPC0010","2019-01","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","8",",N","1",",N","0",",N","8",",N","2",",N","102",",,N,28,","64",",,N,28,","8.1",",,N,28,","10.9",",,,N","134",",,,N"
"US1WIPC0010","2019-02","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","72.4","1,a,,N","",""
"US1WIPC0010","2019-04","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","188.1","1,a,,N","",""
"US1WIPC0010","2019-05","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","16","2,N","8","2,N","3","2,N","","","","","","","","","40.6","2,,N,09,","157.2","2,,,N","",""
"US1WIPC0010","2019-08","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","11","3,N","6","3,N","0","3,N","","","","","","","","","21.6","3,,N,27,","87.2",",a,,N","",""
"US1WIPC0010","2019-11","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","12","4,N","3","4,N","0","4,N","","","2","5,N","","","102","5,,N,27,","8.9","4,,N,21,","30.0","1,a,,N","214","5,,,N"
"US1WIPC0010","2019-12","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","10",",N","6",",N","0",",N","31",",N","5",",N","216",",,N,14,","122",",,N,31,","20.3",",,N,29,","53.4",",,,N","379",",,,N"
"US1WIPC0010","2020-03","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","12","1,N","5","1,N","1","1,N","8","1,N","2","1,N","89","1,,N,01,","53","1,,N,23,","35.6","1,,N,29,","71.6","1,,,N","97","1,,,N"
"US1WIPC0010","2020-04","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","12","2,N","4","2,N","0","2,N","","","","","","","","","23.6","2,,N,29,","50.3","2,,,N","",""
"US1WIPC0010","2020-05","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","13","2,N","6","2,N","3","2,N","","","","","","","","","41.9","2,,N,27,","135.2","2,,,N","",""
"US1WIPC0010","2020-06","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","13","4,N","7","4,N","2","4,N","","","","","","","","","175.8","4,,N,29,","263.8",",a,,N","",""
"US1WIPC0010","2020-07","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","11","4,N","6","4,N","1","4,N","","","","","","","","","35.3","4,,N,26,","79.4","2,a,,N","",""
"US1WIPC0010","2020-08","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,28,","56.9",",,,N","",""
"US1WIPC0010","2020-09","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","13","4,N","4","4,N","0","4,N","","","","","","","","","10.7","4,,N,01,","38.1","2,a,,N","",""
"US1WIPC0010","2020-10","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","14",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,12,","83.5",",,,N","",""
"US1WIPC0010","2020-11","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","7",",N","4",",N","0",",N","2",",N","2",",N","51",",,N,13,","51",",,N,13,","11.2",",,N,10,","27.8",",,,N","92",",,,N"
"US1WIPC0010","2020-12","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","5",",N","2",",N","0",",N","8",",N","2",",N","203",",,N,24,","216",",,N,24,","22.9",",,N,24,","29.8",",,,N","298",",,,N"
"US1WIPC0010","2021-01","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","6","1,N","3","1,N","0","1,N","28","3,N","1","2,N","216","3,,N,26,+","66","2,,N,15,","10.4","1,,N,15,","21.6","1,,,N","93","2,,,N"
"US1WIPC0010","2021-02","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","7","5,N","0","5,N","0","5,N","","","1","4,N","","","33","4,,N,22,","2.3","5,,N,22,","12.9","3,a,,N","82","4,,,N"
"US1WIPC0010","2021-04","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","18","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,14,","8","4,,N,14,","23.9","4,,N,07,","71.9","1,a,,N","8","4,,,N"
"US1WIPC0010","2021-05","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","13","5,N","6","5,N","2","5,N","","","","","","","","","52.8","5,,N,21,","120.5","3,a,,N","",""
"US1WIPC0010","2021-09","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","7","1,N","3","1,N","0","1,N","","","","","","","","","15.5","1,,N,03,","31.5","1,,,N","",""
"US1WIPC0010","2021-10","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","8","5,N","2","5,N","0","5,N","","","","","","","","","16.8","5,,N,21,","41.1",",a,,N","",""
"US1WIPC0010","2021-11","44.8358","-92.621","296.9","RIVER FALLS 1.4 S, WI US","","","","","","","","","","","","","","","","","22.7","2,a,,N","",""
