"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST036","2013-02","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","8","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,12,","10.3","2,,,N","",""
"US1TXBST036","2013-03","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","2","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,10,","17.0","5,,,N","",""
"US1TXBST036","2013-04","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","6","5,N","4","5,N","1","5,N","","","","","36.3","5,,N,03,","57.7","5,,,N","",""
"US1TXBST036","2013-05","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","","","","","","","","","","","","","76.3","4,a,,N","",""
"US1TXBST036","2013-06","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.0",",,N,10,","22.8",",,,N","0","2,,,N"
"US1TXBST036","2013-07","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","8","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,18,","71.4","3,,,N","",""
"US1TXBST036","2013-08","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","2","4,N","1","4,N","0","4,N","","","","","8.1","4,,N,11,","9.1","4,,,N","",""
"US1TXBST036","2013-09","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","11","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,29,","66.2","5,,,N","",""
"US1TXBST036","2013-10","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","6","3,N","6","3,N","2","3,N","","","","","113.5","3,,N,31,","192.0","3,,,N","",""
"US1TXBST036","2013-11","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","9","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,01,","69.1","3,,,N","",""
"US1TXBST036","2013-12","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","5","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,21,","17.1","1,a,,N","",""
"US1TXBST036","2014-01","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","5",",N","1",",N","0",",N","","","","","8.6",",,N,09,","13.5",",,,N","",""
"US1TXBST036","2014-03","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","6","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,09,","49.9","4,,,N","",""
"US1TXBST036","2014-04","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","4","3,N","2","3,N","0","3,N","","","","","17.5","3,,N,15,","26.9","3,,,N","",""
"US1TXBST036","2014-06","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","7","4,N","4","4,N","1","4,N","","","","","49.5","4,,N,13,","91.2","4,,,N","",""
"US1TXBST036","2014-07","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","5","3,N","4","3,N","1","3,N","","","","","36.3","3,,N,06,","66.2","3,,,N","",""
"US1TXBST036","2014-08","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","3","4,N","1","4,N","1","4,N","","","","","26.4","4,,N,30,","29.5","4,,,N","",""
"US1TXBST036","2014-11","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","8","4,N","3","4,N","2","4,N","","","","","65.5","4,,N,23,","125.2","4,,,N","",""
"US1TXBST036","2014-12","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","11","3,N","3","3,N","1","3,N","","","","","30.7","3,,N,19,","51.2","3,,,N","",""
"US1TXBST036","2015-01","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","10","3,N","6","3,N","3","3,N","","","","","34.0","3,,N,11,","124.8","3,,,N","",""
"US1TXBST036","2015-02","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","","","","","","","","","","","","","16.0","4,a,,N","",""
"US1TXBST036","2015-03","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","14","3,N","8","3,N","2","3,N","","","","","35.3","3,,N,10,","130.0","3,,,N","",""
"US1TXBST036","2015-04","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","11","1,N","8","1,N","2","1,N","","","","","77.5","1,,N,17,","175.1","1,,,N","",""
"US1TXBST036","2015-05","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","14","4,N","9","4,N","5","4,N","","","","","143.5","4,,N,26,","380.9","2,a,,N","",""
"US1TXBST036","2015-07","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","3","5,N","2","5,N","0","5,N","","","","","13.5","5,,N,01,","18.9","5,,,N","",""
"US1TXBST036","2015-08","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,30,","0.3","4,,,N","",""
"US1TXBST036","2015-09","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","5","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,16,","9.4","5,,,N","",""
"US1TXBST036","2016-01","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","5","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,07,","18.0","4,,,N","",""
"US1TXBST036","2016-02","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","2","3,N","2","3,N","0","3,N","","","","","22.6","3,,N,23,","36.8","3,,,N","",""
"US1TXBST036","2016-03","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","8","5,N","3","5,N","2","5,N","","","","","51.3","5,,N,10,","114.8","5,,,N","",""
"US1TXBST036","2016-06","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","8","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,05,","49.2","2,,,N","",""
"US1TXBST036","2016-08","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","10","3,N","5","3,N","5","3,N","","","","","88.9","3,,N,14,","402.3",",a,,N","",""
"US1TXBST036","2016-10","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","2","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,14,","4.5","3,,,N","",""
"US1TXBST036","2017-02","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","5","5,N","2","5,N","1","5,N","","","","","56.4","5,,N,20,","85.8","5,,,N","",""
"US1TXBST036","2017-06","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","7","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,04,","47.2","1,,,N","",""
"US1TXBST036","2017-09","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","4","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,27,","42.9","5,,,N","",""
"US1TXBST036","2017-11","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","3","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,01,","31.5","2,,,N","",""
"US1TXBST036","2017-12","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","","","","","","","","","","","","","78.4","4,a,,N","",""
"US1TXBST036","2018-04","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","4","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,14,","33.5","2,,,N","",""
"US1TXBST036","2018-05","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","4","3,N","3","3,N","1","3,N","","","","","29.2","3,,N,21,","62.7","3,,,N","",""
"US1TXBST036","2018-06","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","5","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,20,","38.3","5,,,N","",""
"US1TXBST036","2018-09","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","18","3,N","10","3,N","1","3,N","","","","","82.6","3,,N,09,","176.8","3,,,N","",""
"US1TXBST036","2018-12","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","9","1,N","5","1,N","3","1,N","","","","","71.1","1,,N,08,","172.2","1,,,N","",""
