"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0002","2018-11","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","8",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,04,","61.9",",,,N","",""
"US1IADV0002","2018-12","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5","1,N","3","1,N","0","1,N","","","","","","","","","16.8","1,,N,27,","37.9","1,,,N","",""
"US1IADV0002","2019-01","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,01,","61.1",",,,N","",""
"US1IADV0002","2019-02","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9","1,N","6","1,N","1","1,N","","","2","5,N","","","64","5,,N,20,","27.4","1,,N,23,","65.6","1,,,N","141","5,,,N"
"US1IADV0002","2019-03","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","7","1,N","6","1,N","1","1,N","","","","","","","","","33.8","1,,N,30,","75.6","1,,,N","",""
"US1IADV0002","2019-04","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","14",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,29,","55.9",",,,N","",""
"US1IADV0002","2019-05","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","23",",N","14",",N","3",",N","","","","","","","","","95.3",",,N,29,","321.5",",,,N","",""
"US1IADV0002","2019-06","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9",",N","6",",N","3",",N","","","","","","","","","31.0",",,N,29,","128.9",",,,N","",""
"US1IADV0002","2019-07","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","6",",N","6",",N","1",",N","","","","","","","","","48.8",",,N,18,","109.6",",,,N","",""
"US1IADV0002","2019-08","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","11","1,N","8","1,N","3","1,N","","","","","","","","","61.0","1,,N,30,","153.2","1,,,N","",""
"US1IADV0002","2019-09","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","11",",N","9",",N","4",",N","","","","","","","","","45.7",",,N,22,","200.1",",,,N","",""
"US1IADV0002","2019-10","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9","1,N","8","1,N","0","1,N","","","","","","","","","8.4","1,,N,10,","47.3","1,,,N","",""
"US1IADV0002","2019-11","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","6","1,N","3","1,N","0","1,N","","","","","","","","","15.7","1,,N,30,","30.3","1,,,N","",""
"US1IADV0002","2019-12","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","2",",N","1",",N","","","1","4,N","","","43","4,,N,16,","31.0",",,N,29,","38.9",",,,N","43","4,,,N"
"US1IADV0002","2020-01","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","4",",N","0",",N","","","3","4,N","","","114","4,,N,24,+","22.4",",,N,11,","60.7",",,,N","279","4,,,N"
"US1IADV0002","2020-02","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","3",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,13,","7.1",",,,N","",""
"US1IADV0002","2020-03","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","10","2,N","6","2,N","0","2,N","","","2","4,N","","","43","4,,N,15,","22.9","2,,N,10,","64.3","2,,,N","86","4,,,N"
"US1IADV0002","2020-04","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","8","1,N","6","1,N","0","1,N","","","2","3,N","","","216","3,,N,17,","10.2","1,,N,13,","45.5","1,,,N","303","3,,,N"
"US1IADV0002","2020-05","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","16","1,N","9","1,N","1","1,N","","","","","","","","","37.1","1,,N,15,","103.8","1,,,N","",""
"US1IADV0002","2020-06","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","10",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,10,","69.7",",,,N","",""
"US1IADV0002","2020-07","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","2",",N","1",",N","","","","","","","","","32.8",",,N,15,","39.2",",,,N","",""
"US1IADV0002","2020-08","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.5",",,N,07,","2.8",",,,N","0","3,,,N"
"US1IADV0002","2020-09","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","10",",N","9",",N","2",",N","","","","","","","","","49.8",",,N,08,","170.9",",,,N","",""
"US1IADV0002","2020-10","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,23,","25.2",",,,N","",""
"US1IADV0002","2020-11","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5","1,N","4","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,24,","51","1,,N,24,","37.8","1,,N,25,","88.5","1,,,N","51","1,,,N"
"US1IADV0002","2020-12","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","3",",N","2",",N","2",",N","10",",N","2",",N","140",",,N,12,","140",",,N,12,","37.1",",,N,12,","72.7",",,,N","254",",,,N"
"US1IADV0002","2021-01","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5",",N","3",",N","2",",N","31",",N","5",",N","165",",,N,04,+","76",",,N,26,","35.3",",,N,02,","72.1",",,,N","267",",,,N"
"US1IADV0002","2021-02","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","6",",N","0",",N","0",",N","23","2,N","5","1,N","241","2,,N,20,+","51","1,,N,13,","1.0",",,N,08,","3.8",",,,N","190","1,,,N"
"US1IADV0002","2021-03","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,24,","69.2",",,,N","0",",,,N"
"US1IADV0002","2021-04","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","8",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,11,","50.5",",,,N","",""
"US1IADV0002","2021-05","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","13","1,N","9","1,N","1","1,N","","","","","","","","","46.0","1,,N,09,","112.6","1,,,N","",""
"US1IADV0002","2021-06","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","9",",N","8",",N","2",",N","","","","","","","","","73.4",",,N,25,","153.9",",,,N","",""
"US1IADV0002","2021-07","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","10",",N","8",",N","1",",N","","","","","","","","","57.2",",,N,31,","158.4",",,,N","",""
"US1IADV0002","2021-08","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","7","2,N","3","2,N","2","2,N","","","","","","","","","76.2","2,,N,13,","133.4","2,,,N","",""
"US1IADV0002","2021-09","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","5","1,N","2","1,N","1","1,N","","","","","","","","","25.4","1,,N,21,","35.5","1,,,N","",""
"US1IADV0002","2021-10","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","11",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,25,","107.8",",,,N","",""
"US1IADV0002","2021-11","40.704878","-92.615519","295.4","MOULTON 3.6 ENE, IA US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","19.6",",,N,11,","19.6",",,,N","0","3,,,N"
