"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJC0004","2008-09","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","35.8",",,N,13,","107.7",",,,N","0",",,,N"
"US1IAJC0004","2008-10","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,08,","56.1",",,,N","0",",,,N"
"US1IAJC0004","2008-11","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","9",",N","4",",N","0",",N","1",",N","28",",,N,30,","9.4",",,N,12,","30.4",",,,N","28",",,,N"
"US1IAJC0004","2008-12","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","16",",N","11",",N","0",",N","9","2,N","81","2,,N,19,","21.6",",,N,19,","79.3",",,,N","441","2,,,N"
"US1IAJC0004","2009-01","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","8",",N","5",",N","0",",N","5","1,N","155","1,,N,14,","7.9",",,N,10,","26.2",",,,N","389","1,,,N"
"US1IAJC0004","2009-02","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","8",",N","5",",N","0",",N","","","","","21.8",",,N,27,","41.3",",,,N","",""
"US1IAJC0004","2009-03","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","11",",N","8",",N","2",",N","","","","","29.0",",,N,08,","107.0",",,,N","",""
"US1IAJC0004","2009-04","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","12",",N","6",",N","1",",N","","","","","30.2",",,N,26,","67.8",",,,N","",""
"US1IAJC0004","2009-05","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","11",",N","5",",N","2",",N","","","","","36.3",",,N,27,","101.3",",,,N","",""
"US1IAJC0004","2009-06","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","16",",N","9",",N","1",",N","","","","","32.0",",,N,20,","89.7",",,,N","",""
"US1IAJC0004","2009-07","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","12","1,N","8","1,N","2","1,N","","","","","69.1","1,,N,22,","170.8","1,,,N","",""
"US1IAJC0004","2009-08","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","15",",N","9",",N","3",",N","","","","","50.3",",,N,28,","218.9",",,,N","",""
"US1IAJC0004","2009-09","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","5",",N","3",",N","0",",N","","","","","23.9",",,N,22,","48.8",",,,N","",""
"US1IAJC0004","2009-10","42.0785","-90.8817","230.1","MONMOUTH 0.3 N, IA US","20",",N","11",",N","3",",N","","","","","49.8",",,N,30,","183.6",",,,N","",""
