"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092490","1947-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","5.3","C","3.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","9.4",",,C,14,","29.4",",C,18,","112.7","C","112.7",",C","17.0",",,,C","0",",,,C","14.81",",C","22.24",",,,C","7.37",",,,C"
"CA001092490","1947-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","9.2","C","3.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","5.8",",,C,10,","28.9",",C,02,","240.3","C","127.6",",C","27.8",",,,C","0",",,,C","14.34",",C","21.03",",,,C","7.65",",,,C"
"CA001092490","1947-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","9.5","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","7.4",",,C,14,","27.8",",C,01,","428.2","C","187.9",",C","16.5",",,,C","0",",,,C","12.08",",C","19.71",",,,C","4.45",",,,C"
"CA001092490","1947-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","9.5","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,21,","","","25",",,C,31,","7.1",",,C,15,","21.1",",C,03,","824.1","C","395.9",",C","19.8",",,,C","28",",,,C","5.56",",C","11.23",",,,C","-0.11",",,,C"
"CA001092490","1947-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","9.5","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,21,","","","102",",,C,09,","10.2",",,C,09,","6.1",",C,01,","1461.1","C","637.0",",C","52.9",",,,C","451",",,,C","-2.90",",C","0.79",",,,C","-6.59",",,,C"
"CA001092490","1947-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","9.5","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.6",",C,30,+","","","109",",,C,02,","10.9",",,C,02,","13.3",",C,25,","2147.4","C","686.3",",C","37.2",",,,C","372",",,,C","-3.81",",C","0.33",",,,C","-7.94",",,,C"
"CA001092490","1948-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,26,","","","41",",,C,29,","4.1",",,C,29,","9.4",",C,21,","2857.0","C","709.6",",C","17.9",",,,C","118",",,,C","-4.56",",C","-0.33",",,,C","-8.79",",,,C"
"CA001092490","1948-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,19,","","","259",",,C,03,","25.9",",,C,03,","8.3",",C,24,","3687.5","C","830.5",",C","52.0",",,,C","520",",,,C","-10.30",",C","-4.71",",,,C","-15.89",",,,C"
"CA001092490","1948-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,09,","","","81",",,C,21,","8.1",",,C,21,","10.6",",C,28,","4390.5","C","703.0",",C","20.2",",,,C","199",",,,C","-4.34",",C","2.19",",,,C","-10.88",",,,C"
"CA001092490","1948-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,10,","","","147",",,C,26,","14.7",",,C,26,","16.1",",C,21,+","4935.8","C","545.3",",C","42.2",",,,C","409",",,,C","0.16",",C","5.33",",,,C","-5.02",",,,C"
"CA001092490","1948-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","1.1","C","1.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.7",",C,02,","","","0",",T,C,05,+","3.0",",,C,09,+","27.8",",C,27,+","5182.7","C","246.9",",C","15.0",",,,C","0",",T,,C","10.40",",C","17.17",",,,C","3.64",",,,C"
"CA001092490","1948-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","6.4","C","5.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","30.7",",,C,20,","30.0",",C,07,","5294.3","C","111.6",",C","94.6",",,,C","0",",,,C","14.79",",C","21.17",",,,C","8.41",",,,C"
"CA001092490","1948-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","8.4","C","2.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","14.2",",,C,07,","28.9",",C,17,","128.8","C","128.8",",C","91.1",",,,C","0",",,,C","14.24",",C","20.56",",,,C","7.92",",,,C"
"CA001092490","1948-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","10.3","C","1.9",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","23.1",",,C,12,","28.3",",C,01,","274.7","C","145.9",",C","118.5",",,,C","0",",,,C","13.69",",C","19.08",",,,C","8.29",",,,C"
"CA001092490","1948-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","10.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,30,","","","0",",T,C,22,","4.3",",,C,26,","26.1",",C,09,","528.9","C","254.2",",C","15.0",",,,C","0",",T,,C","9.86",",C","16.06",",,,C","3.66",",,,C"
"CA001092490","1948-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","10.3","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","","","51",",,C,28,","9.4",",,C,24,","17.8",",C,01,","951.8","C","422.9",",C","29.3",",,,C","64",",,,C","4.69",",C","10.35",",,,C","-0.96",",,,C"
"CA001092490","1948-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","10.3","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.7",",C,27,","","","43",",,C,09,","4.3",",,C,09,","7.8",",C,23,+","1522.7","C","570.9",",C","17.2",",,,C","135",",,,C","-0.70",",C","3.40",",,,C","-4.79",",,,C"
"CA001092490","1948-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","10.3","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,15,","","","74",",,C,06,","7.4",",,C,06,","6.1",",C,01,","2428.4","C","905.7",",C","29.1",",,,C","291",",,,C","-10.88",",C","-6.57",",,,C","-15.20",",,,C"
"CA001092490","1949-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,24,","","","69",",,C,29,","7.9",",,C,06,","12.8",",C,06,","3369.5","C","941.1",",C","43.6",",,,C","420",",,,C","-12.03",",C","-7.47",",,,C","-16.58",",,,C"
"CA001092490","1949-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,12,","","","109",",,C,14,","10.9",",,C,14,","9.4",",C,28,","4193.5","C","824.0",",C","51.4",",,,C","514",",,,C","-11.10",",C","-5.36",",,,C","-16.83",",,,C"
"CA001092490","1949-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,14,","","","23",",,C,14,","2.3",",,C,14,","8.9",",C,18,","4819.6","C","626.1",",C","4.4",",,,C","44",",,,C","-1.86",",C","3.30",",,,C","-7.02",",,,C"
"CA001092490","1949-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,22,+","","","41",",,C,01,","6.6",",,C,01,","21.1",",C,17,","5188.5","C","368.9",",C","12.7",",,,C","89",",,,C","6.04",",C","11.96",",,,C","0.11",",,,C"
"CA001092490","1949-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.3","C","0.3",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,04,+","","","0",",T,C,16,","2.5",",,C,28,","27.2",",C,11,","5421.3","C","232.8",",C","11.5",",,,C","0",",T,,C","10.83",",C","18.15",",,,C","3.52",",,,C"
"CA001092490","1949-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.9","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","10.2",",,C,01,","26.7",",C,06,","5620.0","C","198.7",",C","42.0",",,,C","0",",,,C","11.73",",C","18.30",",,,C","5.16",",,,C"
"CA001092490","1949-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","17.4","C","16.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","18.3",",,C,15,","31.7",",C,14,","122.1","C","122.1",",C","42.3",",,,C","0",",,,C","14.93",",C","21.62",",,,C","8.23",",,,C"
"CA001092490","1949-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.2","C","2.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","12.4",",,C,12,","30.0",",C,01,","259.0","C","136.9",",C","66.9",",,,C","0",",,,C","14.01",",C","20.54",",,,C","7.47",",,,C"
"CA001092490","1949-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-6.7",",C,11,","","","0",",,C,30,+","2.8",",,C,14,","26.7",",C,07,","444.6","C","185.6",",C","6.5",",,,C","0",",,,C","12.15",",C","19.52",",,,C","4.77",",,,C"
"CA001092490","1949-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.2","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.3",",C,18,","","","20",",,C,08,","13.7",",,C,04,","16.1",",C,31,","893.2","C","448.6",",C","24.9",",,,C","28",",,,C","3.86",",C","8.58",",,,C","-0.85",",,,C"
"CA001092490","1949-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","","","3",",,C,09,","9.7",",,C,26,","15.0",",C,17,+","1332.0","C","438.8",",C","10.0",",,,C","3",",,,C","3.71",",C","8.34",",,,C","-0.93",",,,C"
"CA001092490","1949-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.2","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,30,","","","178",",,C,28,","17.8",",,C,28,","6.7",",C,01,","2249.3","C","917.3",",C","57.8",",,,C","497",",,,C","-11.26",",C","-7.82",",,,C","-14.69",",,,C"
