"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIV","2005-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1265.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,17,+","20.0",",U,23,+","415.3","U","267.0",",U","9.72",",U","13.51",",,,U","5.94",",,,U"
"USR0000CFIV","2006-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,16,","18.9",",U,06,","716.9","U","301.6",",U","8.60",",U","12.50",",,,U","4.71",",,,U"
"USR0000CFIV","2006-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,16,","22.8",",U,10,","908.2","U","191.3",",U","11.50",",U","16.19",",,,U","6.81",",,,U"
"USR0000CFIV","2006-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,11,+","21.1",",U,24,","1213.0","U","304.8",",U","8.50",",U","13.49",",,,U","3.52",",,,U"
"USR0000CFIV","2006-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","20.5","U","20.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,05,","31.1",",U,30,+","1356.9","U","143.9",",U","14.22",",U","20.26",",,,U","8.18",",,,U"
"USR0000CFIV","2006-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","183.2","U","162.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,28,","36.1",",U,17,","1368.9","U","12.0",",U","23.19",",U","29.19",",,,U","17.20",",,,U"
"USR0000CFIV","2006-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","484.6","U","301.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,13,","42.2",",U,24,","1368.9","U","0.0",",U","28.38",",U","34.83",",,,U","21.93",",,,U"
"USR0000CFIV","2006-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","891.6","U","407.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,31,","41.7",",U,27,","0.0","U","0.0",",U","31.46",",U","37.57",",,,U","25.35",",,,U"
"USR0000CFIV","2006-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1204.8","U","313.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,17,+","37.8",",U,09,","0.0","U","0.0",",U","28.44",",U","34.51",",,,U","22.36",",,,U"
"USR0000CFIV","2006-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1413.0","U","208.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,16,","36.1",",U,05,+","1.4","U","1.4",",U","25.23",",U","30.48",",,,U","19.97",",,,U"
"USR0000CFIV","2006-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1436.9","U","23.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,26,","30.0",",U,01,","44.9","U","43.5",",U","17.70",",U","23.18",",,,U","12.22",",,,U"
"USR0000CFIV","2006-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1445.0","U","8.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,30,","26.7",",U,07,","171.4","U","126.5",",U","14.39",",U","18.76",",,,U","10.02",",,,U"
"USR0000CFIV","2006-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1445.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","18.9",",U,07,+","476.2","U","304.8",",U","8.50",",U","12.52",",,,U","4.48",",,,U"
"USR0000CFIV","2007-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-7.8",",U,13,","17.8",",U,24,+","814.5","U","338.3",",U","7.42",",U","11.67",",,,U","3.17",",,,U"
"USR0000CFIV","2007-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,28,","22.2",",U,04,","1030.6","U","216.1",",U","10.61",",U","15.30",",,,U","5.93",",,,U"
"USR0000CFIV","2007-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","42.4","U","42.4","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","0.6","1,U,01,","30.0","1,U,16,","1109.3","U","78.7","1,U","16.90","2,U","22.61","1,,,U","11.20","1,,,U"
"USR0000CFIV","2007-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","114.3","U","71.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,19,","33.9",",U,28,","1189.3","U","80.0",",U","18.07",",U","23.71",",,,U","12.42",",,,U"
"USR0000CFIV","2007-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","267.9","U","153.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,05,","34.4",",U,31,","1205.1","U","15.8",",U","22.78",",U","28.99",",,,U","16.56",",,,U"
"USR0000CFIV","2007-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","542.0","U","274.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.0",",U,06,","38.9",",U,22,","1207.0","U","1.9",",U","27.41",",U","34.03",",,,U","20.78",",,,U"
"USR0000CFIV","2007-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","930.7","U","388.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,19,","42.8",",U,05,","0.0","U","0.0",",U","30.87",",U","37.31",",,,U","24.43",",,,U"
"USR0000CFIV","2007-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1282.0","U","351.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,07,","40.6",",U,13,","0.0","U","0.0",",U","29.67",",U","36.13",",,,U","23.20",",,,U"
"USR0000CFIV","2007-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1454.2","U","172.2",",U","0",",U","0",",U","0",",U","27",",U","12",",U","8.3",",U,23,+","38.9",",U,02,","19.4","U","19.4",",U","23.43",",U","29.33",",,,U","17.52",",,,U"
"USR0000CFIV","2007-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1491.5","U","37.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,06,","29.4",",U,03,","58.8","U","39.4",",U","18.27",",U","23.62",",,,U","12.91",",,,U"
"USR0000CFIV","2007-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1507.6","U","16.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,30,","27.2",",U,06,","162.7","U","103.9",",U","15.41",",U","19.96",",,,U","10.85",",,,U"
"USR0000CFIV","2007-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1507.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,27,","21.7",",U,05,","539.7","U","377.0",",U","6.17",",U","10.35",",,,U","1.99",",,,U"
"USR0000CFIV","2008-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,17,","16.1",",U,13,","927.5","U","387.8",",U","5.82",",U","9.70",",,,U","1.95",",,,U"
"USR0000CFIV","2008-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.8",",U,05,","22.8",",U,29,","1162.4","U","234.9",",U","10.23",",U","15.21",",,,U","5.26",",,,U"
"USR0000CFIV","2008-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,16,","25.0",",U,25,","1305.7","U","143.3",",U","13.77",",U","19.12",",,,U","8.43",",,,U"
"USR0000CFIV","2008-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","27.2","U","25.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,21,","30.6",",U,28,","1364.3","U","58.6",",U","17.22",",U","23.39",",,,U","11.06",",,,U"
"USR0000CFIV","2008-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","125.0","U","97.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,26,+","39.4",",U,19,+","1405.0","U","40.7",",U","20.17",",U","26.41",",,,U","13.94",",,,U"
"USR0000CFIV","2008-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","408.6","U","283.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,05,","40.0",",U,21,","1405.0","U","0.0",",U","27.79",",U","34.08",",,,U","21.50",",,,U"
"USR0000CFIV","2008-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","773.4","U","364.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,12,","42.8",",U,09,","0.0","U","0.0",",U","30.10",",U","36.70",",,,U","23.50",",,,U"
"USR0000CFIV","2008-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1143.9","U","370.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,20,","40.0",",U,28,","0.0","U","0.0",",U","30.29",",U","36.79",",,,U","23.78",",,,U"
"USR0000CFIV","2008-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1407.7","U","263.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","14.4",",U,20,","37.8",",U,07,+","0.0","U","0.0",",U","27.13",",U","33.01",",,,U","21.24",",,,U"
"USR0000CFIV","2008-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1515.0","U","107.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,12,+","32.8",",U,01,","37.5","U","37.5",",U","20.59",",U","25.74",",,,U","15.44",",,,U"
"USR0000CFIV","2008-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1528.8","U","13.8","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","5.6","1,U,26,","27.2","1,U,17,","124.8","U","87.3","1,U","15.61","2,U","20.04","1,,,U","11.17","1,,,U"
"USR0000CFIV","2008-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1528.8","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,18,","21.1",",U,01,","478.6","U","353.8",",U","6.92",",U","10.56",",,,U","3.28",",,,U"
"USR0000CFIV","2009-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,04,","21.7",",U,14,","708.9","U","230.3",",U","10.90",",U","15.26",",,,U","6.54",",,,U"
"USR0000CFIV","2009-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,14,","21.1",",U,03,","994.7","U","285.8",",U","8.13",",U","12.46",",,,U","3.79",",,,U"
"USR0000CFIV","2009-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,10,","25.6",",U,18,","1182.6","U","187.9",",U","12.36",",U","18.07",",,,U","6.65",",,,U"
"USR0000CFIV","2009-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","35.7","U","32.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,15,","31.7",",U,21,","1295.5","U","112.9",",U","15.67",",U","21.82",",,,U","9.51",",,,U"
"USR0000CFIV","2009-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","253.0","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,02,","37.2",",U,17,","1295.5","U","0.0",",U","25.34",",U","31.15",",,,U","19.54",",,,U"
"USR0000CFIV","2009-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","416.6","U","163.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","10.0",",U,05,","38.9",",U,29,+","1302.4","U","6.9",",U","23.56",",U","29.59",",,,U","17.52",",,,U"
"USR0000CFIV","2009-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","820.4","U","403.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,07,","41.1",",U,18,+","0.0","U","0.0",",U","31.36",",U","37.70",",,,U","25.02",",,,U"
"USR0000CFIV","2009-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1149.4","U","329.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,07,","38.9",",U,28,+","0.0","U","0.0",",U","28.95",",U","34.90",",,,U","22.99",",,,U"
"USR0000CFIV","2009-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1436.7","U","287.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.6",",U,30,","37.8",",U,11,+","2.2","U","2.2",",U","27.84",",U","33.86",",,,U","21.82",",,,U"
"USR0000CFIV","2009-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1480.7","U","44.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,28,","30.6",",U,17,","73.3","U","71.1",",U","17.46",",U","22.74",",,,U","12.18",",,,U"
"USR0000CFIV","2009-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1494.6","U","13.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,28,","28.3",",U,03,","217.7","U","144.4",",U","13.99",",U","18.65",",,,U","9.32",",,,U"
"USR0000CFIV","2009-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1494.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","16.7",",U,02,","581.2","U","363.5",",U","6.61",",U","10.41",",,,U","2.80",",,,U"
"USR0000CFIV","2010-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","18.3",",U,07,","891.6","U","310.4",",U","8.32",",U","11.81",",,,U","4.83",",,,U"
"USR0000CFIV","2010-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,09,","20.6",",U,15,","1137.6","U","246.0",",U","9.55",",U","13.67",",,,U","5.42",",,,U"
"USR0000CFIV","2010-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,09,+","25.6",",U,29,","1326.5","U","188.9",",U","12.24",",U","17.50",",,,U","6.98",",,,U"
"USR0000CFIV","2010-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,22,","27.8",",U,25,","1487.3","U","160.8",",U","13.45",",U","19.43",",,,U","7.46",",,,U"
"USR0000CFIV","2010-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","58.3","U","44.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,23,","31.1",",U,31,","1549.7","U","62.4",",U","17.74",",U","23.77",",,,U","11.71",",,,U"
"USR0000CFIV","2010-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","309.3","U","251.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,12,+","40.6",",U,28,","1549.7","U","0.0",",U","26.70",",U","32.83",",,,U","20.57",",,,U"
"USR0000CFIV","2010-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","690.4","U","381.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,02,","41.1",",U,15,","0.0","U","0.0",",U","30.63",",U","37.05",",,,U","24.21",",,,U"
"USR0000CFIV","2010-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","992.0","U","301.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,31,+","39.4",",U,25,","0.0","U","0.0",",U","28.06",",U","34.50",",,,U","21.62",",,,U"
"USR0000CFIV","2010-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1251.6","U","259.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,09,","38.9",",U,28,","0.0","U","0.0",",U","26.99",",U","32.80",",,,U","21.17",",,,U"
"USR0000CFIV","2010-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1320.8","U","69.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,27,","31.7",",U,15,+","74.9","U","74.9",",U","18.15",",U","22.99",",,,U","13.31",",,,U"
"USR0000CFIV","2010-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1336.7","U","15.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,25,","28.3",",U,03,","302.1","U","227.2",",U","11.29",",U","15.67",",,,U","6.91",",,,U"
"USR0000CFIV","2010-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1336.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","20.0",",U,12,","578.7","U","276.6",",U","9.41",",U","13.44",",,,U","5.38",",,,U"
"USR0000CFIV","2011-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","7",",U","1",",U","2",",U","0",",U","-3.3",",U,03,+","24.4",",U,17,","858.6","U","279.9",",U","9.34",",U","13.46",",,,U","5.22",",,,U"
"USR0000CFIV","2011-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,26,+","21.1",",U,07,","1141.5","U","282.9",",U","8.23",",U","13.26",",,,U","3.20",",,,U"
"USR0000CFIV","2011-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","7.5","U","6.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,22,+","31.1",",U,31,","1326.7","U","185.2",",U","12.57",",U","18.22",",,,U","6.91",",,,U"
"USR0000CFIV","2011-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","26.2","U","18.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,09,+","28.9",",U,01,","1419.4","U","92.7",",U","15.87",",U","21.60",",,,U","10.13",",,,U"
"USR0000CFIV","2011-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","81.5","U","55.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,17,","31.7",",U,05,","1476.6","U","57.2",",U","18.27",",U","24.64",",,,U","11.90",",,,U"
"USR0000CFIV","2011-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","278.8","U","197.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,06,","38.3",",U,22,","1485.1","U","8.5",",U","24.63",",U","31.10",",,,U","18.15",",,,U"
"USR0000CFIV","2011-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","594.4","U","315.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,15,","39.4",",U,02,","0.0","U","0.0",",U","28.51",",U","35.15",",,,U","21.88",",,,U"
"USR0000CFIV","2011-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","944.4","U","350.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,31,","39.4",",U,28,","0.0","U","0.0",",U","29.62",",U","36.41",",,,U","22.84",",,,U"
"USR0000CFIV","2011-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1218.5","U","274.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.7",",U,17,+","36.1",",U,29,+","0.0","U","0.0",",U","27.47",",U","33.36",",,,U","21.58",",,,U"
"USR0000CFIV","2011-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1332.7","U","114.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,07,","32.2",",U,13,","33.8","U","33.8",",U","20.92",",U","26.32",",,,U","15.53",",,,U"
"USR0000CFIV","2011-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1332.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,20,+","21.7",",U,29,","259.5","U","225.7",",U","10.81",",U","15.50",",,,U","6.11",",,,U"
"USR0000CFIV","2011-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1332.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,12,+","20.6",",U,31,","555.6","U","296.1",",U","8.78",",U","12.76",",,,U","4.80",",,,U"
"USR0000CFIV","2012-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,17,","21.1",",U,04,","771.4","U","215.8",",U","11.37",",U","15.84",",,,U","6.91",",,,U"
"USR0000CFIV","2012-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,15,","24.4",",U,22,","1001.5","U","230.1",",U","10.40",",U","15.24",",,,U","5.56",",,,U"
"USR0000CFIV","2012-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.3","U","0.3","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","-2.2","1,U,07,","25.6","1,U,22,","1167.4","U","165.9","1,U","12.51","2,U","18.86","1,,,U","6.15","1,,,U"
"USR0000CFIV","2012-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","55.7","U","55.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,06,","34.4",",U,22,","1254.6","U","87.2",",U","17.28",",U","23.49",",,,U","11.06",",,,U"
"USR0000CFIV","2012-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","226.6","U","170.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.7",",U,26,","37.8",",U,31,","1266.8","U","12.2",",U","23.45",",U","29.69",",,,U","17.21",",,,U"
"USR0000CFIV","2012-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","482.5","U","255.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.3",",U,06,","38.3",",U,19,","1266.8","U","0.0",",U","26.86",",U","33.59",",,,U","20.13",",,,U"
"USR0000CFIV","2012-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","804.6","U","322.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,18,","41.1",",U,11,","0.0","U","0.0",",U","28.72",",U","35.18",",,,U","22.26",",,,U"
"USR0000CFIV","2012-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1194.2","U","389.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,23,","40.0",",U,09,","0.0","U","0.0",",U","30.90",",U","37.04",",,,U","24.76",",,,U"
"USR0000CFIV","2012-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1479.3","U","285.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.8",",U,01,","37.2",",U,08,","0.0","U","0.0",",U","27.84",",U","33.56",",,,U","22.11",",,,U"
"USR0000CFIV","2012-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1586.1","U","106.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,23,","36.7",",U,01,","29.0","U","29.0",",U","20.84",",U","26.47",",,,U","15.22",",,,U"
"USR0000CFIV","2012-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1603.0","U","16.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,11,","28.3",",U,06,+","157.1","U","128.1",",U","14.63",",U","19.28",",,,U","9.98",",,,U"
"USR0000CFIV","2012-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1603.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,31,+","20.6",",U,06,","480.2","U","323.1",",U","7.91",",U","12.05",",,,U","3.76",",,,U"
"USR0000CFIV","2013-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","18.9",",U,31,","824.1","U","343.9",",U","7.24",",U","11.41",",,,U","3.07",",,,U"
"USR0000CFIV","2013-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","20.6",",U,04,","1058.4","U","234.3",",U","9.97",",U","14.80",",,,U","5.13",",,,U"
"USR0000CFIV","2013-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,08,","29.4",",U,15,","1139.4","U","81.0",",U","16.35",",U","21.56",",,,U","11.14",",,,U"
"USR0000CFIV","2013-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","84.2","U","64.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,08,","33.3",",U,29,","1189.4","U","50.0",",U","18.82",",U","24.63",",,,U","13.02",",,,U"
"USR0000CFIV","2013-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","219.0","U","134.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,06,","35.0",",U,13,","1211.6","U","22.2",",U","21.97",",U","27.95",",,,U","15.99",",,,U"
"USR0000CFIV","2013-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","524.7","U","305.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.3",",U,25,+","41.7",",U,30,+","1211.6","U","0.0",",U","28.52",",U","34.65",",,,U","22.40",",,,U"
