"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GV000001809","1945-11","11.32","-12.3","362.0","LABE, GV","","","114.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.3",",I,10,","10.4",",,I,24,","30.1",",I,15,","","","0.0",",I","15.7",",,,I","22.16",",I","28.30",",,,I","16.01",",,,I"
"GV000001809","1945-12","11.32","-12.3","362.0","LABE, GV","","","81.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.3",",I,14,","0.0",",,I,31,+","31.0",",I,11,+","","","0.0",",I","0.0",",,,I","20.96",",I","28.40",",,,I","13.52",",,,I"
"GV000001809","1946-01","11.32","-12.3","362.0","LABE, GV","78.9","","78.9","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","10.3","1,I,02,","0.0","1,,I,31,+","30.8","1,I,10,","","","0.0","1,I","0.0","1,,,I","20.96","1,I","28.22","1,,,I","13.70","1,,,I"
"GV000001809","1946-02","11.32","-12.3","362.0","LABE, GV","","","","","0","3,I","0","3,I","0","3,I","0","3,","0","3,I","","","","","","","12.2","3,I,03,","0.0","3,,I,28,+","","","","","","","0.0","3,,,I","","","","","14.51","3,,,I"
"GV000001809","1946-03","11.32","-12.3","362.0","LABE, GV","","","","","1",",I","0",",I","0",",I","0",",","0",",I","","","","","","","16.0",",I,23,+","0.3",",,I,24,","","","","","","","0.5",",,,I","","","","","17.71",",,,I"
"GV000001809","1946-04","11.32","-12.3","362.0","LABE, GV","","","","","1",",I","1",",I","0",",I","0",",","0",",I","","","","","","","15.2",",I,19,","14.2",",,I,29,","","","","","","","14.2",",,,I","","","","","18.37",",,,I"
"GV000001809","1946-05","11.32","-12.3","362.0","LABE, GV","","","","","13",",I","12",",I","1",",I","0",",","0",",I","","","","","","","16.0",",I,12,","25.5",",,I,11,","","","","","","","173.5",",,,I","","","","","18.61",",,,I"
"GV000001809","1946-06","11.32","-12.3","362.0","LABE, GV","","","","","14",",I","14",",I","3",",I","0",",","0",",I","","","","","","","16.0",",I,15,","41.8",",,I,14,","","","","","","","233.7",",,,I","","","","","17.81",",,,I"
"GV000001809","1946-07","11.32","-12.3","362.0","LABE, GV","","","","","15",",I","14",",I","4",",I","0",",","0",",I","","","","","","","16.0",",I,02,+","65.4",",,I,15,","","","","","","","302.5",",,,I","","","","","17.75",",,,I"
"GV000001809","1946-08","11.32","-12.3","362.0","LABE, GV","","","","","17",",I","16",",I","6",",I","0",",","0",",I","","","","","","","15.2",",I,02,","102.6",",,I,26,","","","","","","","383.3",",,,I","","","","","17.56",",,,I"
"GV000001809","1946-09","11.32","-12.3","362.0","LABE, GV","","","","","7",",I","7",",I","4",",I","","","","","","","","","","","","","54.2",",,I,21,","","","","","","","250.9",",,,I","","","","","",""
"GV000001809","1946-10","11.32","-12.3","362.0","LABE, GV","","","","","5",",I","5",",I","0",",I","0",",","0",",I","","","","","","","15.5",",I,07,","16.2",",,I,15,","","","","","","","55.6",",,,I","","","","","17.16",",,,I"
"GV000001809","1946-11","11.32","-12.3","362.0","LABE, GV","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,02,","","","","","","","10.2",",,,I","","","","","",""
"GV000001809","1946-12","11.32","-12.3","362.0","LABE, GV","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"GV000001809","1947-01","11.32","-12.3","362.0","LABE, GV","113.3","I","113.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","10.5",",I,01,","0.0",",,I,31,+","32.5",",I,30,","","","0.1",",I","0.0",",,,I","21.99",",I","29.31",",,,I","14.66",",,,I"
"GV000001809","1947-02","11.32","-12.3","362.0","LABE, GV","278.4","I","165.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","13.5",",I,22,","0.0",",,I,28,+","34.6",",I,25,","","","0.0",",I","0.0",",,,I","24.23",",I","32.19",",,,I","16.27",",,,I"
"GV000001809","1947-03","11.32","-12.3","362.0","LABE, GV","481.6","I","203.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","13.2",",I,10,","0.0",",T,I,20,","35.8",",I,24,","","","0.0",",I","0.0",",T,,I","24.89",",I","33.68",",,,I","16.09",",,,I"
"GV000001809","1947-04","11.32","-12.3","362.0","LABE, GV","692.7","I","211.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","15.6",",I,05,+","5.1",",,I,24,","35.2",",I,22,","","","0.0",",I","13.1",",,,I","25.37",",I","33.08",",,,I","17.66",",,,I"
"GV000001809","1947-05","11.32","-12.3","362.0","LABE, GV","918.7","I","226.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","17.3",",I,26,","20.1",",,I,23,","34.4",",I,03,","","","0.0",",I","62.4",",,,I","25.62",",I","32.41",",,,I","18.83",",,,I"
"GV000001809","1947-06","11.32","-12.3","362.0","LABE, GV","1076.3","I","157.6",",I","12",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.2",",I,19,","69.8",",,I,10,","32.0",",I,12,","","","0.0",",I","262.8",",,,I","23.59",",I","28.57",",,,I","18.60",",,,I"
"GV000001809","1947-07","11.32","-12.3","362.0","LABE, GV","1190.6","I","114.3",",I","20",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,16,","78.3",",,I,24,","28.5",",I,26,","0.0","I","0.0",",I","318.3",",,,I","22.02",",I","26.05",",,,I","17.98",",,,I"
"GV000001809","1947-08","11.32","-12.3","362.0","LABE, GV","1290.7","I","100.1",",I","27",",I","22",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,27,+","85.1",",,I,12,","27.2",",I,17,","0.0","I","0.0",",I","431.5",",,,I","21.56",",I","25.30",",,,I","17.83",",,,I"
"GV000001809","1947-09","11.32","-12.3","362.0","LABE, GV","1389.4","I","98.7",",I","20",",I","19",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.8",",I,23,","42.5",",,I,26,+","28.0",",I,20,","0.0","I","0.0",",I","312.1",",,,I","21.62",",I","25.76",",,,I","17.48",",,,I"
"GV000001809","1947-10","11.32","-12.3","362.0","LABE, GV","1514.5","I","125.1",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.7",",I,04,","21.8",",,I,07,","29.0",",I,18,","0.0","I","0.0",",I","65.2",",,,I","22.37",",I","27.40",",,,I","17.34",",,,I"
"GV000001809","1947-11","11.32","-12.3","362.0","LABE, GV","1613.9","I","99.4","1,I","4",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","0","1,I","13.2",",I,22,","2.9",",,I,24,","30.2","1,I,09,","0.0","I","0.0","1,I","10.4",",,,I","21.74","1,I","27.78","1,,,I","15.70",",,,I"
"GV000001809","1947-12","11.32","-12.3","362.0","LABE, GV","1724.5","I","110.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.6",",I,24,","13.0",",,I,13,","31.0",",I,29,","0.0","I","0.0",",I","13.0",",,,I","21.90",",I","28.48",",,,I","15.32",",,,I"
"GV000001809","1948-01","11.32","-12.3","362.0","LABE, GV","99.7","I","99.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.9",",I,16,","0.0",",,I,31,+","31.7",",I,30,","0.0","I","0.0",",I","0.0",",,,I","21.55",",I","29.27",",,,I","13.83",",,,I"
"GV000001809","1948-02","11.32","-12.3","362.0","LABE, GV","249.4","I","149.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","7",",I","13.0",",I,03,","4.7",",,I,17,","34.3",",I,24,","0.0","I","0.0",",I","4.7",",,,I","23.49",",I","30.72",",,,I","16.27",",,,I"
"GV000001809","1948-03","11.32","-12.3","362.0","LABE, GV","452.5","I","203.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","14.6",",I,04,+","0.0",",T,I,29,","34.8",",I,28,","0.0","I","0.0",",I","0.0",",T,,I","24.89",",I","32.56",",,,I","17.21",",,,I"
"GV000001809","1948-04","11.32","-12.3","362.0","LABE, GV","660.7","I","208.2",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","16.4",",I,01,","10.9",",,I,23,","34.5",",I,21,","0.0","I","0.0",",I","35.3",",,,I","25.27",",I","32.45",",,,I","18.09",",,,I"
"GV000001809","1948-05","11.32","-12.3","362.0","LABE, GV","856.7","I","196.0",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","16.5",",I,29,","43.5",",,I,24,","34.0",",I,03,","0.0","I","0.0",",I","125.8",",,,I","24.66",",I","30.42",",,,I","18.89",",,,I"
"GV000001809","1948-06","11.32","-12.3","362.0","LABE, GV","982.1","I","125.4",",I","19",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.7",",I,29,","68.6",",,I,02,","29.4",",I,18,","0.0","I","0.0",",I","272.3",",,,I","22.51",",I","27.39",",,,I","17.63",",,,I"
"GV000001809","1948-07","11.32","-12.3","362.0","LABE, GV","1096.7","I","114.6",",I","19",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,31,+","67.0",",,I,29,","30.0",",I,12,","0.0","I","0.0",",I","302.2",",,,I","22.03",",I","26.68",",,,I","17.37",",,,I"
"GV000001809","1948-08","11.32","-12.3","362.0","LABE, GV","1204.1","I","107.4",",I","23",",I","20",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.5",",I,19,+","48.8",",,I,03,","27.8",",I,25,","0.0","I","0.0",",I","361.9",",,,I","21.80",",I","25.90",",,,I","17.69",",,,I"
"GV000001809","1948-09","11.32","-12.3","362.0","LABE, GV","1307.0","I","102.9",",I","18",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.0",",I,11,+","36.0",",,I,28,","28.8",",I,10,","0.0","I","0.0",",I","260.9",",,,I","21.76",",I","26.37",",,,I","17.15",",,,I"
"GV000001809","1948-10","11.32","-12.3","362.0","LABE, GV","1433.2","I","126.2",",I","20",",I","17",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.2",",I,11,","25.1",",,I,20,","29.6",",I,16,","0.0","I","0.0",",I","191.4",",,,I","22.40",",I","27.61",",,,I","17.20",",,,I"
"GV000001809","1948-11","11.32","-12.3","362.0","LABE, GV","1529.7","I","96.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.8",",I,26,+","2.4",",,I,01,","30.4",",I,15,","0.0","I","0.0",",I","2.4",",,,I","21.55",",I","27.96",",,,I","15.14",",,,I"
"GV000001809","1948-12","11.32","-12.3","362.0","LABE, GV","1632.5","I","102.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.2",",I,18,","0.0",",T,I,20,+","31.0",",I,25,","0.7","I","0.7",",I","0.0",",T,,I","21.62",",I","28.00",",,,I","15.25",",,,I"
"GV000001809","1949-01","11.32","-12.3","362.0","LABE, GV","116.4","I","116.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","9.2",",I,01,","0.8",",,I,31,","32.2",",I,24,","0.8","I","0.1",",I","0.8",",,,I","22.08",",I","30.12",",,,I","14.04",",,,I"
"GV000001809","1949-02","11.32","-12.3","362.0","LABE, GV","254.1","I","137.7","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","8","1,I","12.0",",I,14,","0.0",",,I,28,+","33.9","1,I,26,","0.8","I","0.0","1,I","0.0",",,,I","23.40","1,I","31.28","1,,,I","15.51",",,,I"
"GV000001809","1949-03","11.32","-12.3","362.0","LABE, GV","479.1","I","225.0","1,I","3",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","25","1,I","14.8",",I,06,","10.2",",,I,30,","34.8","1,I,29,","0.8","I","0.0","1,I","19.1",",,,I","25.80","1,I","33.17","1,,,I","18.43",",,,I"
"GV000001809","1949-04","11.32","-12.3","362.0","LABE, GV","708.4","I","229.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","16.7",",I,05,","17.9",",,I,12,","35.4",",I,26,","0.8","I","0.0",",I","27.5",",,,I","25.98",",I","33.07",",,,I","18.88",",,,I"
"GV000001809","1949-05","11.32","-12.3","362.0","LABE, GV","933.0","I","224.6",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","17.0",",I,15,+","44.1",",,I,30,","36.2",",I,12,","0.8","I","0.0",",I","95.0",",,,I","25.58",",I","32.34",",,,I","18.82",",,,I"
"GV000001809","1949-06","11.32","-12.3","362.0","LABE, GV","1079.6","I","146.6",",I","19",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.0",",I,18,","82.0",",,I,11,","31.9",",I,07,+","0.8","I","0.0",",I","270.4",",,,I","23.22",",I","28.92",",,,I","17.51",",,,I"
"GV000001809","1949-07","11.32","-12.3","362.0","LABE, GV","1207.8","I","128.2",",I","25",",I","22",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,29,","41.3",",,I,14,","28.8",",I,25,","0.0","I","0.0",",I","304.6",",,,I","22.47",",I","26.87",",,,I","18.06",",,,I"
"GV000001809","1949-08","11.32","-12.3","362.0","LABE, GV","1300.9","I","93.1",",I","19",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.0",",I,31,","40.6",",,I,13,","28.5",",I,31,","0.0","I","0.0",",I","284.2",",,,I","21.34",",I","25.22",",,,I","17.45",",,,I"
"GV000001809","1949-09","11.32","-12.3","362.0","LABE, GV","1416.7","I","115.8",",I","20",",I","16",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.6",",I,09,","36.4",",,I,07,","29.9",",I,18,","0.0","I","0.0",",I","223.3",",,,I","22.19",",I","27.22",",,,I","17.16",",,,I"
"GV000001809","1949-10","11.32","-12.3","362.0","LABE, GV","1559.6","I","142.9",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.8",",I,22,","21.9",",,I,31,","30.0",",I,29,+","0.0","I","0.0",",I","77.5",",,,I","22.94",",I","28.67",",,,I","17.21",",,,I"
"GV000001809","1949-11","11.32","-12.3","362.0","LABE, GV","1682.9","I","123.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,03,","2.0",",,I,15,","31.0",",I,30,+","0.0","I","0.0",",I","2.0",",,,I","22.44",",I","28.91",",,,I","15.98",",,,I"
"GV000001809","1949-12","11.32","-12.3","362.0","LABE, GV","1797.2","I","114.3","3,I","5",",I","3",",I","0",",I","0",",I","0",",I","0","3,I","28","3,I","1","3,I","12.8",",I,19,","21.3",",,I,15,","32.4","3,I,02,","0.0","I","0.0","3,I","43.9",",,,I","22.42","3,I","29.73","3,,,I","15.11",",,,I"
"GV000001809","1950-01","11.32","-12.3","362.0","LABE, GV","111.8","I","111.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.3",",I,16,+","0.0",",,I,31,+","31.9",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","21.94",",I","30.07",",,,I","13.80",",,,I"
"GV000001809","1950-02","11.32","-12.3","362.0","LABE, GV","247.9","I","136.1","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","27","1,I","8","1,I","12.9","1,I,06,","0.0",",,I,28,+","33.5","1,I,18,","0.0","I","0.0","1,I","0.0",",,,I","23.37","1,I","30.81","1,,,I","15.94","1,,,I"
"GV000001809","1950-03","11.32","-12.3","362.0","LABE, GV","454.5","I","206.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","15.1",",I,20,","0.0",",,I,31,+","34.6",",I,18,","0.0","I","0.0",",I","0.0",",,,I","25.00",",I","32.66",",,,I","17.33",",,,I"
"GV000001809","1950-04","11.32","-12.3","362.0","LABE, GV","682.0","I","227.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","15.0",",I,04,","0.4",",,I,07,","36.0",",I,27,","0.0","I","0.0",",I","0.4",",,,I","25.92",",I","33.42",",,,I","18.41",",,,I"
"GV000001809","1950-05","11.32","-12.3","362.0","LABE, GV","907.0","I","225.0",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","17.2",",I,17,","11.2",",,I,29,","34.7",",I,07,","0.0","I","0.0",",I","70.7",",,,I","25.59",",I","31.79",",,,I","19.40",",,,I"
"GV000001809","1950-06","11.32","-12.3","362.0","LABE, GV","1052.1","I","145.1",",I","18",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.1",",I,29,","28.5",",,I,28,","31.0",",I,05,","0.0","I","0.0",",I","208.2",",,,I","23.17",",I","28.45",",,,I","17.89",",,,I"
"GV000001809","1950-07","11.32","-12.3","362.0","LABE, GV","1163.7","I","111.6",",I","22",",I","21",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,18,","53.9",",,I,06,","28.8",",I,04,","0.0","I","0.0",",I","336.0",",,,I","21.93",",I","26.60",",,,I","17.26",",,,I"
"GV000001809","1950-08","11.32","-12.3","362.0","LABE, GV","1244.2","I","80.5",",I","28",",I","23",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.5",",I,27,","63.6",",,I,03,","27.2",",I,05,","0.0","I","0.0",",I","365.6",",,,I","20.93",",I","24.55",",,,I","17.31",",,,I"
"GV000001809","1950-09","11.32","-12.3","362.0","LABE, GV","1334.4","I","90.2",",I","22",",I","20",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.1",",I,26,+","25.6",",,I,21,","27.0",",I,28,+","0.0","I","0.0",",I","253.3",",,,I","21.34",",I","25.47",",,,I","17.21",",,,I"
"GV000001809","1950-10","11.32","-12.3","362.0","LABE, GV","1430.3","I","95.9",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.7",",I,19,","41.0",",,I,07,","28.1",",I,26,","0.0","I","0.0",",I","205.7",",,,I","21.43",",I","26.06",",,,I","16.79",",,,I"
"GV000001809","1950-11","11.32","-12.3","362.0","LABE, GV","1537.3","I","107.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.2",",I,30,","2.5",",,I,13,","31.0",",I,11,","0.0","I","0.0",",I","2.5",",,,I","21.90",",I","28.09",",,,I","15.70",",,,I"
"GV000001809","1950-12","11.32","-12.3","362.0","LABE, GV","1641.5","I","104.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.4",",I,02,","0.0",",,I,31,+","31.6",",I,23,","0.0","I","0.0",",I","0.0",",,,I","21.69",",I","29.30",",,,I","14.09",",,,I"
"GV000001809","1951-01","11.32","-12.3","362.0","LABE, GV","128.5","I","128.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","13.1",",I,01,","4.9",",,I,16,","33.0",",I,04,","0.0","I","0.0",",I","4.9",",,,I","22.48",",I","30.16",",,,I","14.80",",,,I"
"GV000001809","1951-02","11.32","-12.3","362.0","LABE, GV","268.2","I","139.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","14.0",",I,02,","0.0",",,I,28,+","33.0",",I,25,","0.0","I","0.0",",I","0.0",",,,I","23.32",",I","30.79",",,,I","15.86",",,,I"
"GV000001809","1951-03","11.32","-12.3","362.0","LABE, GV","473.6","I","205.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","15.0",",I,26,","8.2",",,I,04,","34.8",",I,22,","0.0","I","0.0",",I","12.6",",,,I","24.96",",I","32.78",",,,I","17.14",",,,I"
"GV000001809","1951-04","11.32","-12.3","362.0","LABE, GV","675.8","I","202.2",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","15.5",",I,10,","34.2",",,I,23,","34.7",",I,04,","0.0","I","0.0",",I","65.7",",,,I","25.07",",I","32.13",",,,I","18.02",",,,I"
"GV000001809","1951-05","11.32","-12.3","362.0","LABE, GV","851.8","I","176.0",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","15.8",",I,21,","51.9",",,I,16,","32.9",",I,01,","0.0","I","0.0",",I","171.8",",,,I","24.01",",I","29.19",",,,I","18.83",",,,I"
"GV000001809","1951-06","11.32","-12.3","362.0","LABE, GV","993.3","I","141.5",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.5",",I,07,","36.2",",,I,06,","30.5",",I,03,","0.0","I","0.0",",I","140.7",",,,I","23.05",",I","28.32",",,,I","17.78",",,,I"
"GV000001809","1951-07","11.32","-12.3","362.0","LABE, GV","1104.3","I","111.0",",I","24",",I","20",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,12,+","95.6",",,I,14,","29.6",",I,01,","0.0","I","0.0",",I","392.2",",,,I","21.91",",I","26.62",",,,I","17.21",",,,I"
"GV000001809","1951-08","11.32","-12.3","362.0","LABE, GV","1224.9","I","120.6",",I","28",",I","26",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,26,","79.2",",,I,04,","29.4",",I,27,","0.0","I","0.0",",I","402.4",",,,I","22.22",",I","26.47",",,,I","17.97",",,,I"
"GV000001809","1951-09","11.32","-12.3","362.0","LABE, GV","1330.4","I","105.5",",I","25",",I","18",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.3",",I,13,","102.2",",,I,30,","28.8",",I,06,","0.0","I","0.0",",I","525.7",",,,I","21.85",",I","25.79",",,,I","17.91",",,,I"
"GV000001809","1951-10","11.32","-12.3","362.0","LABE, GV","1448.7","I","118.3",",I","26",",I","19",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.5",",I,17,","47.5",",,I,19,+","28.4",",I,12,","0.0","I","0.0",",I","312.4",",,,I","22.15",",I","26.37",",,,I","17.92",",,,I"
"GV000001809","1951-11","11.32","-12.3","362.0","LABE, GV","1560.6","I","111.9",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.0",",I,30,","15.0",",,I,17,","29.7",",I,30,","0.0","I","0.0",",I","47.7",",,,I","22.06",",I","27.59",",,,I","16.54",",,,I"
